0,s,1340
2075109000,s,1340
2115011000,s,1340
2115492000,s,1340
2136735000,r,1440
2136736000,r,1440
2138027000,r,1440
2139063000,s,1340
4196841000,r,1440
4199527000,s,1340
4203165000,s,1340
4207329000,s,1340
4212026000,r,1440
4212184000,s,1340
4212027000,r,1440
4215844000,r,1440
4217101000,r,1440
4217102000,r,1440
4217102000,r,1440
4218143000,s,1340
4218482000,s,1340
4218740000,s,1340
4218882000,s,1340
4219075000,s,1340
4219278000,s,1340
4219427000,s,1340
4219578000,s,1340
4219786000,s,1340
4219931000,s,1340
4220137000,s,1340
4220653000,r,1440
4220653000,r,1440
4220654000,r,1440
4220937000,s,1340
4221161000,s,1340
4221416000,s,1340
4222714000,r,1440
4222714000,r,1440
4223524000,s,1340
4226183000,s,1340
4227869000,r,1440
4229709000,r,1440
4229709000,r,1440
4229709000,r,1440
4229749000,s,1340
4230071000,s,1340
4230614000,r,1440
4232893000,r,1440
4232893000,r,1440
4232893000,r,1440
4233212000,s,1340
4233437000,s,1340
4233575000,s,1340
4235537000,r,1440
4235537000,r,1440
4236844000,r,1440
4237552000,s,1340
4237824000,s,1340
4239367000,r,1440
4239367000,r,1440
4241365000,r,1440
4241365000,r,1440
4241366000,r,1440
4242807000,s,1340
4243026000,s,1340
4243044000,r,1440
4243044000,r,1440
4243045000,r,1440
4243308000,s,1340
4243412000,s,1340
4244599000,r,1440
4245201000,r,1440
4245402000,s,1340
4245554000,s,1340
4245648000,s,1340
4247523000,r,1440
4247523000,r,1440
4247781000,s,1340
4249437000,r,1440
4249547000,r,1440
4249889000,s,1340
4254400000,r,1440
4254400000,r,1440
4255228000,s,1340
4255304000,r,1440
4255304000,r,1440
4255304000,r,1440
4256064000,s,1340
4256183000,s,1340
4258486000,r,1440
4258486000,r,1440
4258486000,r,1440
4258486000,r,1440
4258486000,r,1440
4259133000,s,1340
4259200000,s,1340
4259462000,s,1340
4260213000,r,1440
4260349000,s,1340
4260735000,s,1340
4261559000,s,1340
4264403000,r,1440
4265798000,r,1440
4268360000,r,1440
4268360000,r,1440
4268360000,r,1440
4268804000,s,1340
4268884000,s,1340
4269899000,r,1440
4269900000,r,1440
4271973000,r,1440
4271973000,r,1440
4271974000,r,1440
4271974000,r,1440
4273324000,r,1440
4273556000,s,1340
4273852000,s,1340
4274393000,r,1440
4274526000,s,1340
4274575000,s,1340
4274613000,s,1340
4276540000,r,1440
4276540000,r,1440
4276541000,r,1440
4277324000,s,1340
4278523000,r,1440
4278523000,r,1440
4278524000,r,1440
4279571000,s,1340
4279775000,s,1340
4280060000,r,1440
4280060000,r,1440
4283415000,r,1440
4283415000,r,1440
4283416000,r,1440
4284452000,r,1440
4285834000,r,1440
4285834000,r,1440
4285835000,r,1440
4288847000,r,1440
4288847000,r,1440
4289003000,s,1340
4289149000,s,1340
4289192000,s,1340
4289313000,s,1340
4289336000,s,1340
4289703000,s,1340
4289871000,s,1340
4296605000,r,1440
4298163000,r,1440
4298163000,r,1440
4298163000,r,1440
4298164000,r,1440
4298164000,r,1440
4298164000,r,1440
4298164000,r,1440
4298164000,r,1440
4298237000,r,1440
4298237000,r,1440
4298621000,s,1340
4298956000,s,1340
4299034000,s,1340
4299259000,s,1340
4299296000,s,1340
4299481000,s,1340
4299617000,r,1440
4299886000,s,1340
4299973000,s,1340
4300013000,s,1340
4300242000,s,1340
4300488000,s,1340
4300580000,r,1440
4300774000,s,1340
4301003000,s,1340
4301214000,s,1340
4301429000,s,1340
4301635000,s,1340
4302146000,s,1340
4302618000,r,1440
4302618000,r,1440
4303605000,s,1340
4303763000,r,1440
4305587000,r,1440
4305587000,r,1440
4306267000,s,1340
4306533000,s,1340
4306604000,s,1340
4306628000,s,1340
4306782000,s,1340
4307405000,r,1440
4307405000,r,1440
4308045000,s,1340
4308150000,s,1340
4309196000,r,1440
4309325000,r,1440
4309618000,s,1340
4309698000,s,1340
4310982000,r,1440
4312177000,r,1440
4314488000,r,1440
4314488000,r,1440
4315152000,s,1340
4315268000,r,1440
4315491000,s,1340
4315868000,s,1340
4315896000,s,1340
4316154000,r,1440
4316154000,r,1440
4317657000,s,1340
4317758000,s,1340
4317953000,r,1440
4317953000,r,1440
4318400000,s,1340
4323744000,r,1440
4325739000,s,1340
4326360000,s,1340
4329398000,r,1440
4329398000,r,1440
4329399000,r,1440
4329399000,r,1440
4329821000,r,1440
4329857000,s,1340
4330162000,s,1340
4330705000,r,1440
4330705000,r,1440
4331104000,s,1340
4336455000,s,1340
4337689000,r,1440
4337689000,r,1440
4337689000,r,1440
4338622000,s,1340
4341602000,r,1440
4341602000,r,1440
4341602000,r,1440
4342536000,s,1340
4342595000,s,1340
4342618000,s,1340
4343196000,s,1340
4343218000,s,1340
4343275000,s,1340
4343547000,s,1340
4343570000,s,1340
4343801000,s,1340
4344010000,s,1340
4344135000,s,1340
4344231000,s,1340
4344616000,s,1340
4344751000,s,1340
4344858000,s,1340
4345138000,s,1340
4345408000,s,1340
4345587000,s,1340
4345797000,s,1340
4346056000,s,1340
4346159000,s,1340
4346250000,s,1340
4346827000,s,1340
4346840000,r,1440
4347095000,s,1340
4347276000,s,1340
4347453000,s,1340
4347535000,s,1340
4347702000,s,1340
4347791000,s,1340
4347938000,s,1340
4348166000,s,1340
4348409000,s,1340
4348580000,s,1340
4348651000,s,1340
4348761000,s,1340
4349112000,s,1340
4349295000,s,1340
4349520000,s,1340
4350275000,s,1340
4350451000,s,1340
4350523000,s,1340
4350685000,s,1340
4350762000,s,1340
4350878000,s,1340
4350997000,s,1340
4351100000,s,1340
4351318000,s,1340
4351432000,s,1340
4351716000,s,1340
4351725000,r,1440
4351794000,s,1340
4352111000,s,1340
4352571000,r,1440
4352571000,r,1440
4352571000,r,1440
