0,s,1340
39820000,s,1340
40288000,s,1340
533576000,s,1340
545828000,r,1440
4533995000,s,1340
4534551000,s,1340
4551155000,r,1440
4554081000,s,1340
4554746000,s,1340
4554912000,s,1340
4565547000,r,1440
4567238000,r,1440
4567238000,r,1440
4568422000,s,1340
4568611000,s,1340
4568793000,r,1440
4568999000,s,1340
4569124000,s,1340
4569485000,s,1340
4569829000,s,1340
4570024000,s,1340
4570220000,s,1340
4570464000,s,1340
4570687000,s,1340
4570932000,s,1340
4571155000,s,1340
4571367000,s,1340
4571590000,s,1340
4571809000,s,1340
4572028000,s,1340
4572235000,s,1340
4572438000,s,1340
4572655000,s,1340
4572861000,s,1340
4573071000,s,1340
4573278000,s,1340
4573577000,s,1340
4573913000,s,1340
4574131000,s,1340
4574406000,s,1340
4574610000,s,1340
4574822000,s,1340
4575022000,s,1340
4575212000,s,1340
4575406000,s,1340
4575597000,s,1340
4575802000,s,1340
4575995000,s,1340
4576192000,s,1340
4576383000,s,1340
4576584000,s,1340
4576784000,s,1340
4576977000,s,1340
4577175000,s,1340
4577477000,s,1340
4577745000,s,1340
4577748000,r,1440
4577980000,s,1340
4578200000,s,1340
4578344000,s,1340
4578478000,s,1340
4578610000,s,1340
4578729000,s,1340
4578851000,s,1340
4578972000,s,1340
4579085000,s,1340
4579130000,r,1440
4579130000,r,1440
4580953000,r,1440
4581000000,s,1340
4581587000,s,1340
4581783000,s,1340
4583400000,r,1440
4587889000,r,1440
4587890000,r,1440
4588411000,s,1340
4588835000,s,1340
4589734000,r,1440
4589734000,r,1440
4590479000,s,1340
4590813000,s,1340
4590939000,s,1340
4591313000,s,1340
4591491000,s,1340
4591672000,s,1340
4591848000,s,1340
4592018000,s,1340
4592258000,s,1340
4592438000,s,1340
4592607000,s,1340
4592811000,s,1340
4592981000,s,1340
4593150000,s,1340
4593315000,s,1340
4593493000,s,1340
4593662000,s,1340
4593934000,s,1340
4594106000,s,1340
4594295000,s,1340
4594491000,s,1340
4594755000,s,1340
4594945000,s,1340
4595138000,s,1340
4595485000,s,1340
4595685000,s,1340
4595868000,s,1340
4596060000,s,1340
4596237000,s,1340
4596419000,s,1340
4596600000,s,1340
4596804000,s,1340
4596992000,s,1340
4597183000,s,1340
4597363000,s,1340
4597545000,s,1340
4598576000,s,1340
4598701000,s,1340
4599013000,s,1340
4599095000,s,1340
4600314000,s,1340
4600446000,s,1340
4600639000,s,1340
4600826000,s,1340
4600991000,s,1340
4601916000,s,1340
4602474000,s,1340
4602601000,s,1340
4602710000,s,1340
4602788000,s,1340
4603311000,s,1340
4603506000,s,1340
4603734000,s,1340
4603919000,s,1340
4604113000,s,1340
4604308000,s,1340
4604503000,s,1340
4604697000,s,1340
4604887000,s,1340
4605262000,s,1340
4605405000,s,1340
4605496000,s,1340
4606157000,s,1340
4606258000,s,1340
4607138000,s,1340
4607489000,s,1340
4607602000,s,1340
4607640000,s,1340
4607707000,s,1340
4608322000,s,1340
4608593000,s,1340
4608707000,s,1340
4609008000,s,1340
4609138000,s,1340
4609252000,s,1340
4609514000,s,1340
4609627000,s,1340
4609794000,s,1340
4609922000,s,1340
4610034000,s,1340
4610148000,s,1340
4610357000,s,1340
4610480000,s,1340
4610666000,s,1340
4619657000,r,1440
4620462000,s,1340
4629779000,r,1440
4631655000,r,1440
4631711000,r,1440
4632323000,s,1340
4634159000,r,1440
4635183000,s,1340
4637344000,s,1340
4637503000,s,1340
4638075000,s,1340
4641362000,r,1440
4644857000,r,1440
4651655000,r,1440
4651655000,r,1440
4652883000,s,1340
4655327000,r,1440
4655328000,r,1440
4655328000,r,1440
4655880000,s,1340
4656162000,s,1340
4657072000,s,1340
4657161000,s,1340
4659495000,s,1340
4660439000,s,1340
4663779000,s,1340
4681974000,r,1440
4681975000,r,1440
4681975000,r,1440
4681975000,r,1440
4682891000,s,1340
4692967000,s,1340
4693308000,r,1440
4693308000,r,1440
4693308000,r,1440
4694410000,s,1340
