0,r,1440
2578000,s,1340
307989000,r,1440
324544000,r,1440
327051000,s,1340
972125000,r,1440
3020342000,r,1440
3784020000,s,1340
3823968000,s,1340
3824689000,s,1340
4755783000,s,1340
4796542000,s,1340
4796970000,s,1340
4797064000,s,1340
4813974000,s,1340
4814217000,s,1340
4817595000,r,1440
4817595000,r,1440
4818678000,r,1440
4818866000,s,1340
4821898000,s,1340
4821967000,r,1440
4822000000,s,1340
4821968000,r,1440
4821968000,r,1440
4822065000,r,1440
4822710000,s,1340
4825391000,r,1440
4825391000,r,1440
4826440000,r,1440
4826487000,s,1340
4827110000,s,1340
4832733000,s,1340
4833631000,r,1440
4833632000,r,1440
4834388000,s,1340
4836634000,s,1340
4837300000,s,1340
4837535000,s,1340
4837695000,s,1340
4837858000,s,1340
4837960000,s,1340
4838165000,s,1340
4838289000,s,1340
4838392000,s,1340
4838480000,s,1340
4838644000,s,1340
4838712000,s,1340
4838750000,s,1340
4839058000,s,1340
4839220000,s,1340
4839361000,s,1340
4839477000,s,1340
4839755000,s,1340
4839809000,s,1340
4840153000,s,1340
4840331000,s,1340
4840461000,s,1340
4840588000,s,1340
4840828000,s,1340
4840983000,s,1340
4841111000,s,1340
4841326000,s,1340
4841495000,s,1340
4841761000,s,1340
4841810000,s,1340
4842053000,s,1340
4842180000,s,1340
4842299000,s,1340
4842558000,s,1340
4842803000,s,1340
4842846000,s,1340
4843037000,s,1340
4843246000,s,1340
4844161000,s,1340
4844269000,s,1340
4844399000,s,1340
4844472000,s,1340
4844556000,s,1340
4844626000,s,1340
4844758000,s,1340
4844886000,s,1340
4844995000,s,1340
4845426000,s,1340
4845510000,s,1340
4845560000,s,1340
4845750000,s,1340
4845896000,r,1440
4845919000,s,1340
4846069000,s,1340
4846241000,s,1340
4846457000,s,1340
4847960000,r,1440
4847961000,r,1440
4847961000,r,1440
4848758000,s,1340
4849167000,s,1340
4849515000,s,1340
4851932000,r,1440
4852133000,r,1440
4856806000,s,1340
4856896000,s,1340
4858089000,s,1340
4858269000,s,1340
4859880000,r,1440
4870513000,s,1340
4870629000,s,1340
4870795000,s,1340
4870916000,s,1340
4871030000,s,1340
4871131000,s,1340
4871218000,s,1340
4871302000,s,1340
4871371000,s,1340
4871466000,s,1340
4871541000,s,1340
4871633000,s,1340
4872205000,s,1340
4872701000,s,1340
4872910000,s,1340
4873145000,s,1340
4873374000,s,1340
4873728000,s,1340
4873979000,s,1340
4874208000,s,1340
4874309000,r,1440
4874464000,s,1340
4874665000,s,1340
4874856000,s,1340
4875053000,s,1340
4875475000,s,1340
4875941000,s,1340
4876206000,s,1340
4876369000,s,1340
4876512000,s,1340
4877022000,s,1340
4877414000,s,1340
4877926000,s,1340
4878154000,s,1340
4878362000,s,1340
4878566000,s,1340
4878757000,s,1340
4878914000,s,1340
4879061000,s,1340
4879133000,r,1440
4879286000,s,1340
4879531000,s,1340
4879740000,s,1340
4880179000,s,1340
4880401000,s,1340
4880620000,s,1340
4880770000,s,1340
4880811000,r,1440
4880920000,s,1340
4881614000,s,1340
4881792000,s,1340
4881977000,r,1440
4882878000,s,1340
4892602000,s,1340
4894273000,r,1440
4894273000,r,1440
4895258000,s,1340
4899725000,s,1340
4900029000,s,1340
4900182000,s,1340
4900375000,s,1340
4900517000,s,1340
4900925000,s,1340
4901405000,s,1340
4901636000,s,1340
4901841000,s,1340
4902043000,s,1340
4902268000,s,1340
4902472000,s,1340
4902679000,s,1340
4903636000,s,1340
4903844000,s,1340
4904305000,s,1340
4904532000,s,1340
4904736000,s,1340
4904959000,s,1340
4905155000,s,1340
4905356000,s,1340
4905511000,s,1340
4905649000,s,1340
4905788000,s,1340
4905988000,s,1340
4906144000,s,1340
4906281000,s,1340
4906586000,s,1340
4906795000,s,1340
4906972000,s,1340
4907156000,s,1340
4907354000,s,1340
4907541000,s,1340
4907769000,s,1340
4908057000,s,1340
4908273000,s,1340
4908743000,s,1340
4908941000,s,1340
4909117000,s,1340
4909284000,s,1340
4909446000,s,1340
4909615000,s,1340
4909802000,s,1340
4909964000,s,1340
4910148000,s,1340
4910307000,s,1340
4917149000,s,1340
4917364000,s,1340
4917519000,s,1340
4917952000,s,1340
4918121000,s,1340
4918267000,s,1340
4918426000,s,1340
4918820000,s,1340
4918990000,s,1340
4919137000,s,1340
4919325000,s,1340
4919439000,s,1340
4919599000,s,1340
4920103000,s,1340
4920259000,s,1340
4920411000,s,1340
4920556000,s,1340
4920713000,s,1340
4921064000,s,1340
4921304000,s,1340
4921575000,s,1340
4921774000,s,1340
4921885000,s,1340
4922017000,s,1340
4922120000,s,1340
4922225000,s,1340
4922323000,s,1340
4922416000,s,1340
4922503000,s,1340
4922593000,s,1340
4922682000,s,1340
4922773000,s,1340
4923028000,s,1340
4923484000,s,1340
4923650000,s,1340
4923802000,s,1340
4924064000,s,1340
4924225000,s,1340
4924455000,s,1340
4924639000,s,1340
4924796000,s,1340
4925346000,s,1340
4925524000,s,1340
4925699000,s,1340
4925854000,s,1340
4926007000,s,1340
4926161000,s,1340
4926333000,s,1340
4926493000,s,1340
4926680000,s,1340
4926844000,s,1340
4927029000,s,1340
4927286000,s,1340
4927465000,s,1340
4927917000,s,1340
4928093000,s,1340
4928237000,s,1340
4928352000,s,1340
4928465000,s,1340
4928570000,s,1340
4928676000,s,1340
4928769000,s,1340
4929082000,s,1340
4929243000,s,1340
4929397000,s,1340
4929598000,s,1340
4929670000,s,1340
4930116000,s,1340
4930319000,s,1340
4930470000,s,1340
4930622000,s,1340
4930959000,s,1340
4931076000,s,1340
4931127000,s,1340
4931264000,s,1340
4931399000,s,1340
4931522000,s,1340
4932350000,s,1340
4932620000,s,1340
4932865000,s,1340
4933116000,s,1340
4933338000,s,1340
4933797000,s,1340
4934012000,s,1340
4934208000,s,1340
4934374000,s,1340
4934525000,s,1340
4934687000,s,1340
4945575000,s,1340
4964368000,r,1440
4964368000,r,1440
4967479000,s,1340
4967736000,s,1340
4967977000,s,1340
4968177000,s,1340
4968353000,s,1340
4968553000,s,1340
4968744000,s,1340
4968934000,s,1340
4969118000,s,1340
4969324000,s,1340
4969512000,s,1340
4970026000,s,1340
4970252000,s,1340
4970444000,s,1340
4970635000,s,1340
4970819000,s,1340
4971228000,s,1340
4971453000,s,1340
4971943000,s,1340
4972215000,s,1340
4972456000,s,1340
4972669000,s,1340
4972870000,s,1340
4973411000,s,1340
4973608000,s,1340
4974018000,s,1340
4974213000,s,1340
4974414000,s,1340
4974597000,s,1340
4974792000,s,1340
4974977000,s,1340
4975213000,s,1340
4975478000,s,1340
4976136000,s,1340
4976400000,s,1340
4976971000,s,1340
4977269000,s,1340
4977707000,s,1340
4977936000,s,1340
4978133000,s,1340
4978307000,s,1340
4978487000,s,1340
4978791000,s,1340
4978982000,s,1340
4979145000,s,1340
4979342000,s,1340
4979532000,s,1340
4979737000,s,1340
4980022000,s,1340
4980065000,r,1440
4980227000,s,1340
4980066000,r,1440
4980066000,r,1440
4980067000,r,1440
4980067000,r,1440
4980067000,r,1440
4981305000,s,1340
4981819000,s,1340
4981895000,s,1340
4981951000,s,1340
4982018000,s,1340
4982101000,s,1340
4982161000,s,1340
4982203000,s,1340
4990741000,s,1340
4993050000,s,1340
5328333000,r,1440
5840495000,r,1440
7628058000,r,1440
7628059000,r,1440
7628059000,r,1440
7628060000,r,1440
7628060000,r,1440
7628061000,r,1440
7628061000,r,1440
7628062000,r,1440
7629035000,r,1440
7629036000,r,1440
7629037000,r,1440
7632136000,s,1340
7632693000,s,1340
7633347000,s,1340
7633701000,s,1340
7634028000,s,1340
7634232000,s,1340
7634545000,s,1340
7634731000,s,1340
7634899000,s,1340
7645283000,s,1340
7721858000,s,1340
7722766000,s,1340
7738417000,r,1440
7739887000,r,1440
7742547000,r,1440
7742547000,r,1440
7743008000,s,1340
7745159000,r,1440
7745159000,r,1440
7745159000,r,1440
7745159000,r,1440
7746199000,s,1340
7746283000,r,1440
7746357000,s,1340
7746283000,r,1440
7746284000,r,1440
7746284000,r,1440
7746284000,r,1440
7746284000,r,1440
7746285000,r,1440
7746285000,r,1440
7746505000,r,1440
7746664000,s,1340
7746957000,s,1340
7747044000,s,1340
7747115000,s,1340
7747177000,s,1340
7747233000,s,1340
7747291000,s,1340
7747345000,s,1340
7747398000,s,1340
7747494000,r,1440
7747554000,s,1340
7747494000,r,1440
7747495000,r,1440
7747620000,s,1340
7747675000,s,1340
7747729000,s,1340
7747785000,s,1340
7747837000,s,1340
7747935000,s,1340
7748000000,s,1340
7748058000,s,1340
7748111000,s,1340
7748163000,s,1340
7748214000,s,1340
7748274000,s,1340
7748326000,s,1340
7748377000,s,1340
7748427000,s,1340
7748482000,s,1340
7748537000,s,1340
7748588000,s,1340
7748640000,s,1340
7748697000,s,1340
7748750000,s,1340
7749002000,s,1340
7749031000,s,1340
7749204000,r,1440
7749204000,r,1440
7749204000,r,1440
7749205000,r,1440
7749205000,r,1440
7749836000,s,1340
7749871000,s,1340
7749894000,s,1340
7749912000,s,1340
7749930000,s,1340
7749961000,s,1340
7749975000,s,1340
7750064000,s,1340
7750107000,s,1340
7750145000,s,1340
7750172000,s,1340
7750211000,s,1340
7750410000,s,1340
7750493000,s,1340
7750603000,s,1340
7750623000,s,1340
7750639000,s,1340
7750657000,s,1340
7750671000,s,1340
7750687000,s,1340
7750700000,s,1340
7750715000,s,1340
7750728000,s,1340
7750742000,s,1340
7750758000,s,1340
7750788000,s,1340
7750803000,s,1340
7750818000,s,1340
7750833000,s,1340
7750847000,s,1340
7750861000,s,1340
7750875000,s,1340
7750892000,s,1340
7750908000,s,1340
