0,s,1340
40475000,s,1340
40927000,s,1340
2033915000,s,1340
2071991000,s,1340
2072424000,s,1340
2091447000,r,1440
3867367000,s,1340
3907175000,s,1340
3907580000,s,1340
3907625000,s,1340
3920051000,s,1340
3920698000,s,1340
3923003000,s,1340
3930313000,r,1440
3931765000,s,1340
3932084000,s,1340
3932324000,s,1340
3932482000,s,1340
3932645000,s,1340
3932945000,s,1340
3933137000,s,1340
3933468000,s,1340
3933640000,s,1340
3933904000,s,1340
3934039000,s,1340
3934409000,s,1340
3934625000,s,1340
3934771000,s,1340
3935449000,r,1440
3935465000,s,1340
3935535000,s,1340
3936225000,s,1340
3936373000,s,1340
3936924000,s,1340
3937298000,s,1340
3937409000,s,1340
3937956000,s,1340
3937973000,r,1440
3937973000,r,1440
3938281000,s,1340
3938364000,s,1340
3938743000,s,1340
3938947000,s,1340
3939079000,s,1340
3943542000,s,1340
3943589000,r,1440
3943681000,s,1340
3944487000,r,1440
3944606000,s,1340
3945345000,s,1340
3945493000,s,1340
3946447000,s,1340
3947028000,s,1340
3947858000,s,1340
3950288000,r,1440
3954455000,s,1340
3957371000,r,1440
3957371000,r,1440
3957372000,r,1440
3958141000,s,1340
3958906000,s,1340
3958980000,r,1440
3958980000,r,1440
3959128000,s,1340
3962262000,r,1440
3962851000,s,1340
3965530000,r,1440
3965530000,r,1440
3966124000,s,1340
3969844000,s,1340
3971554000,r,1440
3971554000,r,1440
3972410000,s,1340
3974277000,r,1440
3976820000,r,1440
3976821000,r,1440
3976821000,r,1440
3977848000,s,1340
3977933000,s,1340
3980655000,s,1340
3983179000,s,1340
3986117000,r,1440
4007411000,s,1340
7030452000,r,1440
7030452000,r,1440
7030453000,r,1440
7030453000,r,1440
7030454000,r,1440
7030454000,r,1440
7030455000,r,1440
7030455000,r,1440
7031165000,r,1440
7031165000,r,1440
7031166000,r,1440
7031166000,r,1440
7035645000,s,1340
7036277000,s,1340
7036582000,s,1340
7036838000,s,1340
7037146000,s,1340
7037422000,s,1340
7037706000,s,1340
7037984000,s,1340
7039493000,s,1340
7039705000,s,1340
7039863000,s,1340
7040027000,s,1340
7040427000,s,1340
7040649000,s,1340
7040936000,s,1340
7041201000,s,1340
7041454000,s,1340
7041735000,s,1340
7041947000,s,1340
7042872000,s,1340
7043198000,s,1340
7043457000,s,1340
7043662000,s,1340
7043851000,s,1340
7044032000,s,1340
7044231000,s,1340
7044419000,s,1340
7044607000,s,1340
7044806000,s,1340
7044992000,s,1340
7045191000,s,1340
7045383000,s,1340
7045562000,s,1340
7045768000,s,1340
7045950000,s,1340
7046159000,s,1340
7046428000,s,1340
7046647000,s,1340
7046866000,s,1340
7047059000,s,1340
7047250000,s,1340
7047435000,s,1340
7047610000,s,1340
7047827000,s,1340
7048039000,s,1340
7048223000,s,1340
7048407000,s,1340
7048597000,s,1340
7048849000,s,1340
7049082000,s,1340
7049266000,s,1340
7050147000,s,1340
7050604000,s,1340
7051075000,s,1340
7051305000,s,1340
7051508000,s,1340
7051724000,s,1340
7051951000,s,1340
7052105000,s,1340
7052851000,s,1340
7053565000,s,1340
7054964000,s,1340
7055676000,s,1340
7056130000,s,1340
7056330000,s,1340
7056533000,s,1340
7056712000,s,1340
7056894000,s,1340
7057044000,s,1340
7057405000,s,1340
7057620000,s,1340
7057777000,s,1340
7057975000,s,1340
7058176000,s,1340
7058163000,r,1440
7058460000,s,1340
7058163000,r,1440
7058164000,r,1440
7058678000,s,1340
7058789000,r,1440
7058852000,s,1340
7059014000,s,1340
7059270000,s,1340
7060549000,s,1340
7060885000,s,1340
7068087000,r,1440
7068087000,r,1440
7068088000,r,1440
7069910000,s,1340
7070192000,s,1340
7070575000,s,1340
7112154000,s,1340
7115236000,s,1340
7127725000,r,1440
7138129000,r,1440
7138129000,r,1440
7138129000,r,1440
7138129000,r,1440
7138129000,r,1440
7138129000,r,1440
7138845000,s,1340
7139019000,s,1340
7139166000,s,1340
7139295000,s,1340
7139327000,r,1440
7139425000,s,1340
7139327000,r,1440
7139327000,r,1440
7139559000,s,1340
7139695000,s,1340
7139742000,r,1440
7139742000,r,1440
7139742000,r,1440
7139743000,r,1440
7139743000,r,1440
7139830000,s,1340
7139945000,s,1340
7140060000,s,1340
7140144000,s,1340
7140484000,s,1340
7140566000,s,1340
7140643000,s,1340
7140719000,s,1340
7140801000,s,1340
7140885000,s,1340
7140957000,s,1340
7141031000,s,1340
7141107000,s,1340
7141175000,s,1340
7141252000,s,1340
7141327000,s,1340
7141402000,s,1340
7142773000,s,1340
7142885000,s,1340
7143224000,s,1340
7143537000,s,1340
7143717000,s,1340
7143898000,s,1340
7144068000,s,1340
7144166000,s,1340
7144560000,r,1440
7144594000,s,1340
7144560000,r,1440
7144560000,r,1440
7144560000,r,1440
7144560000,r,1440
7144560000,r,1440
7144805000,s,1340
7145004000,s,1340
7145203000,s,1340
7145395000,s,1340
7145555000,s,1340
7145736000,s,1340
7145922000,s,1340
7146122000,s,1340
7146414000,s,1340
7146601000,s,1340
7146782000,s,1340
7146973000,s,1340
7147164000,s,1340
7147320000,s,1340
7147473000,s,1340
7147670000,s,1340
7147846000,s,1340
7148026000,s,1340
7148212000,s,1340
7148382000,s,1340
7148574000,s,1340
7148776000,s,1340
7148964000,s,1340
7149608000,s,1340
7149753000,s,1340
7149863000,s,1340
7150502000,s,1340
7150634000,s,1340
7150713000,s,1340
7150788000,s,1340
7150865000,s,1340
7150936000,s,1340
7151041000,s,1340
7151146000,s,1340
7151250000,s,1340
7151818000,s,1340
7151966000,s,1340
7152056000,s,1340
7152173000,s,1340
7152520000,s,1340
7152549000,s,1340
7152564000,s,1340
7152576000,s,1340
7152586000,s,1340
7153786000,s,1340
7153848000,s,1340
7153886000,s,1340
7153915000,s,1340
7154048000,s,1340
7154621000,s,1340
7154748000,s,1340
7154845000,s,1340
7154926000,s,1340
7154978000,s,1340
7155101000,s,1340
7155236000,s,1340
7155286000,s,1340
7155317000,s,1340
7155445000,s,1340
7156220000,s,1340
7156249000,s,1340
7156262000,s,1340
7156274000,s,1340
7156380000,s,1340
7156427000,s,1340
7156532000,s,1340
7156592000,s,1340
7156702000,s,1340
7156789000,s,1340
7156914000,s,1340
7157268000,s,1340
7157307000,s,1340
7157408000,s,1340
7157625000,s,1340
7157829000,s,1340
7157870000,s,1340
7157984000,s,1340
7158132000,s,1340
7158299000,s,1340
7158339000,s,1340
7159265000,s,1340
7159398000,s,1340
7159639000,s,1340
7159712000,s,1340
7160007000,s,1340
7160152000,s,1340
7160563000,s,1340
7160705000,s,1340
7160847000,s,1340
7160957000,s,1340
7161185000,s,1340
7161354000,s,1340
7161537000,s,1340
7162437000,s,1340
7162647000,s,1340
7162900000,s,1340
7163111000,s,1340
7163242000,s,1340
7163601000,s,1340
7163729000,s,1340
7163853000,s,1340
7164132000,s,1340
7164400000,s,1340
7164522000,s,1340
7164851000,s,1340
7164978000,s,1340
7165097000,s,1340
7165446000,s,1340
7165511000,s,1340
7165541000,s,1340
7165932000,s,1340
7166048000,s,1340
7166254000,s,1340
7166320000,s,1340
7166563000,s,1340
7166686000,s,1340
7166945000,s,1340
7167213000,s,1340
7167260000,s,1340
7167400000,s,1340
7167508000,s,1340
7167587000,s,1340
7167685000,s,1340
7167829000,s,1340
7168657000,s,1340
7168893000,s,1340
7169083000,s,1340
7169293000,s,1340
7169502000,s,1340
7169923000,s,1340
7170148000,s,1340
7170459000,s,1340
7170619000,s,1340
7170757000,s,1340
7171107000,s,1340
7171624000,s,1340
7171773000,s,1340
7172033000,s,1340
7172157000,s,1340
7172278000,s,1340
7172564000,s,1340
7172657000,r,1440
7172692000,s,1340
7172657000,r,1440
7173006000,s,1340
7173186000,s,1340
7173613000,s,1340
7173776000,s,1340
7173911000,s,1340
7174039000,s,1340
7174172000,s,1340
7174665000,s,1340
7175016000,s,1340
7175159000,s,1340
