0,s,1340
39703000,s,1340
40140000,s,1340
52771000,r,1440
52772000,r,1440
54742000,s,1340
65903000,r,1440
65904000,r,1440
66562000,r,1440
68035000,s,1340
68413000,s,1340
80683000,r,1440
80684000,r,1440
80684000,r,1440
82587000,s,1340
634467000,r,1440
634468000,r,1440
634468000,r,1440
634469000,r,1440
634469000,r,1440
634470000,r,1440
634470000,r,1440
634471000,r,1440
635099000,r,1440
635099000,r,1440
635100000,r,1440
635100000,r,1440
635101000,r,1440
635101000,r,1440
638394000,s,1340
638914000,s,1340
639127000,s,1340
648699000,r,1440
648699000,r,1440
649062000,r,1440
649062000,r,1440
650235000,r,1440
650880000,r,1440
651202000,s,1340
651574000,s,1340
651781000,r,1440
653640000,s,1340
654296000,r,1440
654297000,r,1440
664436000,r,1440
664436000,r,1440
664437000,r,1440
664437000,r,1440
665508000,r,1440
665508000,r,1440
666393000,s,1340
666743000,s,1340
677059000,r,1440
677060000,r,1440
678691000,s,1340
1296658000,r,1440
1296658000,r,1440
1296659000,r,1440
1296659000,r,1440
1296660000,r,1440
1299601000,s,1340
1299954000,s,1340
1312674000,r,1440
1312675000,r,1440
1579697000,s,1340
2216644000,r,1440
2216645000,r,1440
2216645000,r,1440
2216646000,r,1440
2217947000,s,1340
2218136000,s,1340
2218856000,s,1340
2232717000,r,1440
3808710000,r,1440
3945060000,s,1340
3949548000,s,1340
3961528000,r,1440
3963963000,s,1340
3964570000,r,1440
3964570000,r,1440
3965107000,s,1340
3965465000,s,1340
3966058000,r,1440
3966688000,s,1340
3978125000,r,1440
3979045000,r,1440
3979946000,s,1340
3980078000,s,1340
3981550000,s,1340
3983400000,r,1440
3983400000,r,1440
3990420000,r,1440
3990592000,r,1440
3991297000,s,1340
3991497000,s,1340
3991639000,s,1340
3992471000,r,1440
3994303000,r,1440
4000433000,r,1440
4001175000,s,1340
4002663000,r,1440
4002663000,r,1440
4002663000,r,1440
4003017000,s,1340
4003574000,s,1340
4003674000,s,1340
4003723000,s,1340
4003785000,s,1340
4004078000,s,1340
4004246000,s,1340
4004383000,s,1340
4004510000,s,1340
4004705000,s,1340
4004831000,s,1340
4004962000,s,1340
4005086000,s,1340
4005471000,s,1340
4005582000,s,1340
4005678000,s,1340
4005745000,s,1340
4005998000,s,1340
4006138000,s,1340
4006299000,s,1340
4006387000,s,1340
4006463000,s,1340
4006536000,s,1340
4006791000,s,1340
4006939000,s,1340
4007072000,s,1340
4007269000,s,1340
4007408000,s,1340
4007535000,s,1340
4007660000,s,1340
4008025000,s,1340
4008283000,s,1340
4008501000,s,1340
4008844000,s,1340
4009220000,s,1340
4009451000,s,1340
4009648000,s,1340
4009842000,s,1340
4010328000,s,1340
4010604000,s,1340
4010811000,s,1340
4011019000,s,1340
4011225000,s,1340
4011426000,s,1340
4011621000,s,1340
4011808000,s,1340
4011977000,s,1340
4012131000,s,1340
4012289000,s,1340
4012502000,s,1340
4012832000,s,1340
4012983000,s,1340
4013181000,s,1340
4013261000,r,1440
4013262000,r,1440
4013922000,s,1340
4016585000,s,1340
4016743000,s,1340
4017223000,s,1340
4018684000,r,1440
4018684000,r,1440
4018684000,r,1440
4018684000,r,1440
4018685000,r,1440
4019252000,r,1440
4019281000,s,1340
4019252000,r,1440
4019396000,s,1340
4020129000,r,1440
4020706000,s,1340
4020896000,r,1440
4020897000,r,1440
4020897000,r,1440
4021562000,s,1340
4021727000,s,1340
4023846000,s,1340
4026451000,r,1440
4028385000,r,1440
4028385000,r,1440
4028386000,r,1440
4029424000,s,1340
4029548000,r,1440
4029548000,r,1440
4029549000,r,1440
4029549000,r,1440
4030172000,s,1340
4030252000,s,1340
4030299000,s,1340
4030524000,s,1340
4030599000,s,1340
4030641000,s,1340
4030870000,s,1340
4031012000,s,1340
4031122000,s,1340
4031226000,s,1340
4031507000,s,1340
4031730000,s,1340
4031842000,s,1340
4032066000,s,1340
4032123000,r,1440
4032123000,r,1440
4032123000,r,1440
4032123000,r,1440
4032123000,r,1440
4032123000,r,1440
4032124000,r,1440
4032124000,r,1440
4032249000,r,1440
4032269000,s,1340
4032429000,s,1340
4032579000,s,1340
4032935000,s,1340
