0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
456000,r,1440
456000,r,1440
457000,r,1440
457000,r,1440
457000,r,1440
458000,r,1440
458000,r,1440
458000,r,1440
561000,r,1440
562000,r,1440
562000,r,1440
562000,r,1440
1843000,s,1340
2050000,s,1340
12288000,r,1440
12289000,r,1440
757052000,s,1340
4090599000,s,1340
4098865000,s,1340
4112404000,r,1440
4112404000,r,1440
4114545000,s,1340
4116420000,s,1340
4116486000,s,1340
4127842000,r,1440
4128026000,r,1440
4128733000,r,1440
4128733000,r,1440
4129707000,s,1340
4129867000,s,1340
4130155000,r,1440
4131000000,r,1440
4131732000,s,1340
4132263000,r,1440
4132263000,r,1440
4139253000,s,1340
4139850000,s,1340
4140298000,s,1340
4144415000,r,1440
4144415000,r,1440
4148868000,r,1440
4148868000,r,1440
4149375000,r,1440
4149698000,s,1340
4150135000,s,1340
4150295000,s,1340
4150515000,s,1340
4151691000,r,1440
4160368000,r,1440
4160368000,r,1440
4160368000,r,1440
4160369000,r,1440
4164093000,s,1340
4164288000,s,1340
4174621000,s,1340
4187277000,s,1340
4187354000,s,1340
4196161000,r,1440
4199121000,r,1440
4200014000,s,1340
4200334000,s,1340
4200609000,r,1440
4200609000,r,1440
4201204000,s,1340
4201366000,s,1340
4203515000,r,1440
4204200000,s,1340
4204380000,r,1440
4204380000,r,1440
4204381000,r,1440
4205322000,s,1340
4208669000,r,1440
4209533000,r,1440
4210194000,s,1340
4211377000,s,1340
4224945000,r,1440
4225403000,r,1440
4225642000,s,1340
4226200000,r,1440
4229542000,r,1440
4230046000,r,1440
4230351000,s,1340
4230758000,s,1340
4232006000,r,1440
4232741000,s,1340
4232902000,s,1340
4232936000,r,1440
4234058000,s,1340
4235653000,r,1440
4235653000,r,1440
4235653000,r,1440
4236467000,s,1340
4237160000,r,1440
4238254000,r,1440
4238254000,r,1440
4239054000,s,1340
4239152000,s,1340
4243759000,r,1440
4243760000,r,1440
4243760000,r,1440
4244666000,s,1340
4247348000,r,1440
4247348000,r,1440
4248887000,s,1340
4249550000,r,1440
4249550000,r,1440
4249551000,r,1440
4250534000,s,1340
4251674000,r,1440
4253536000,r,1440
4253850000,s,1340
4254881000,r,1440
4254922000,s,1340
4255213000,s,1340
4257551000,r,1440
4258476000,s,1340
4260222000,s,1340
4262794000,r,1440
4269282000,r,1440
4271002000,r,1440
4272034000,s,1340
4277554000,r,1440
4277554000,r,1440
4278501000,s,1340
4278656000,r,1440
4278656000,r,1440
4279265000,s,1340
4281584000,r,1440
4281683000,r,1440
4284085000,r,1440
4284085000,r,1440
4285162000,s,1340
4285540000,r,1440
4285583000,s,1340
4287315000,r,1440
4287315000,r,1440
4288223000,s,1340
4288886000,r,1440
4289528000,r,1440
4289996000,s,1340
4290431000,r,1440
4290852000,s,1340
4292846000,r,1440
4292847000,r,1440
4293530000,r,1440
4294128000,s,1340
4295955000,r,1440
4296744000,s,1340
4297754000,s,1340
4300126000,r,1440
4300126000,r,1440
4300127000,r,1440
4300909000,s,1340
4301029000,s,1340
4301068000,s,1340
4301223000,s,1340
4301581000,s,1340
4301805000,s,1340
4302006000,s,1340
4302149000,s,1340
4302279000,s,1340
4302364000,s,1340
4302477000,s,1340
4302702000,r,1440
4302882000,s,1340
4303069000,s,1340
4303218000,s,1340
4303367000,s,1340
4304431000,r,1440
4305039000,s,1340
4305159000,s,1340
4305212000,s,1340
4305854000,r,1440
4306309000,s,1340
4306512000,s,1340
4306629000,s,1340
4316113000,s,1340
4767639000,r,1440
4767639000,r,1440
4767640000,r,1440
4767640000,r,1440
4767641000,r,1440
4767641000,r,1440
4767642000,r,1440
4767642000,r,1440
4768523000,r,1440
4768524000,r,1440
4768524000,r,1440
4768525000,r,1440
4768525000,r,1440
4768526000,r,1440
4768526000,r,1440
4768527000,r,1440
4768691000,r,1440
4768691000,r,1440
4768692000,r,1440
4768692000,r,1440
4768693000,r,1440
4768693000,r,1440
4771691000,s,1340
4772175000,s,1340
4772374000,s,1340
4772621000,s,1340
7225770000,r,1440
7225771000,r,1440
7225771000,r,1440
7225772000,r,1440
7225772000,r,1440
7225773000,r,1440
7225773000,r,1440
7225774000,r,1440
7226474000,r,1440
7226475000,r,1440
7226475000,r,1440
7229812000,s,1340
7230183000,s,1340
7231080000,s,1340
7231448000,s,1340
7231874000,s,1340
7232144000,s,1340
7232335000,s,1340
7232521000,s,1340
7232781000,s,1340
7236590000,r,1440
7236590000,r,1440
7236591000,r,1440
7236591000,r,1440
7239012000,s,1340
7239342000,s,1340
7240041000,r,1440
7240041000,r,1440
7240889000,r,1440
7242377000,s,1340
7243905000,r,1440
7249022000,s,1340
7260892000,r,1440
7262301000,s,1340
7262497000,r,1440
7262498000,r,1440
7263933000,s,1340
7264517000,r,1440
7264517000,r,1440
7265543000,r,1440
7266604000,s,1340
7266904000,s,1340
7267439000,r,1440
7269565000,r,1440
7276387000,r,1440
7277341000,s,1340
7277567000,r,1440
7278047000,r,1440
7278048000,r,1440
7279010000,s,1340
7279183000,s,1340
7297425000,s,1340
7298012000,s,1340
7338688000,s,1340
7345807000,s,1340
7346577000,r,1440
7347033000,r,1440
7348371000,r,1440
7348371000,r,1440
7348371000,r,1440
