0,s,1340
40458000,s,1340
40935000,s,1340
2747600000,s,1340
2759273000,r,1440
2761577000,r,1440
3280463000,r,1440
3282191000,s,1340
3291131000,r,1440
3291131000,r,1440
3292202000,r,1440
3292430000,s,1340
3293447000,r,1440
3293507000,s,1340
3296914000,r,1440
3296914000,r,1440
3298061000,s,1340
3299382000,r,1440
3300150000,s,1340
4656147000,s,1340
4696696000,s,1340
4697104000,s,1340
4697202000,s,1340
4719699000,r,1440
4720748000,s,1340
4721234000,r,1440
4725625000,s,1340
4725714000,s,1340
4730931000,s,1340
4746980000,s,1340
4747138000,s,1340
4747846000,s,1340
4748725000,r,1440
4748725000,r,1440
4748725000,r,1440
4749760000,s,1340
4750125000,s,1340
4751987000,s,1340
4753146000,s,1340
4753613000,r,1440
4753925000,s,1340
4754225000,r,1440
4759324000,r,1440
4760195000,s,1340
4760317000,s,1340
4760583000,r,1440
4764171000,r,1440
4764171000,r,1440
4764171000,r,1440
4764171000,r,1440
4764555000,s,1340
4765330000,s,1340
4765889000,s,1340
4765948000,s,1340
4766024000,r,1440
4766078000,s,1340
4766425000,s,1340
4766633000,s,1340
4766810000,s,1340
4766983000,s,1340
4767147000,s,1340
4770650000,s,1340
4770717000,s,1340
4771412000,s,1340
4771599000,s,1340
4772087000,s,1340
4772133000,s,1340
4772351000,s,1340
4772425000,s,1340
4772478000,s,1340
4772522000,s,1340
4772878000,s,1340
4773285000,s,1340
4773565000,s,1340
4773732000,s,1340
4773879000,s,1340
4774048000,s,1340
4774214000,s,1340
4774535000,s,1340
4774688000,s,1340
4774835000,s,1340
4774980000,s,1340
4776879000,r,1440
4777361000,s,1340
4777588000,s,1340
4777750000,s,1340
4777919000,s,1340
4778102000,s,1340
4778282000,s,1340
4778477000,s,1340
4778733000,s,1340
4778950000,s,1340
4779158000,s,1340
4779373000,s,1340
4779568000,s,1340
4779792000,s,1340
4779993000,s,1340
4780198000,s,1340
4780402000,s,1340
4780626000,s,1340
4780828000,s,1340
4781023000,s,1340
4781216000,s,1340
4781414000,s,1340
4781722000,s,1340
4781958000,s,1340
4782166000,s,1340
4782367000,s,1340
4782574000,s,1340
4782572000,r,1440
4782573000,r,1440
4782774000,s,1340
4782995000,s,1340
4783204000,s,1340
4783420000,s,1340
4783623000,s,1340
4783817000,s,1340
4784037000,s,1340
4784463000,s,1340
4784677000,s,1340
4784879000,s,1340
4787952000,r,1440
4787953000,r,1440
4788128000,r,1440
4788843000,s,1340
4788945000,s,1340
4790159000,r,1440
4790159000,r,1440
4793009000,r,1440
4793053000,s,1340
4793820000,s,1340
4793953000,r,1440
4793953000,r,1440
4795169000,s,1340
4798923000,r,1440
4799205000,s,1340
4799883000,r,1440
4801751000,r,1440
4802463000,r,1440
4803193000,s,1340
