0,s,1340
40285000,s,1340
40695000,s,1340
2383214000,s,1340
2423932000,s,1340
2424374000,s,1340
4365586000,s,1340
4400976000,s,1340
4401384000,s,1340
4401440000,s,1340
4427419000,r,1440
4429250000,s,1340
4430821000,s,1340
4430925000,s,1340
4438573000,s,1340
4441580000,r,1440
4442607000,s,1340
4443392000,r,1440
4443392000,r,1440
4444132000,s,1340
4444277000,s,1340
4444512000,s,1340
4444633000,s,1340
4444806000,s,1340
4444858000,s,1340
4444986000,s,1340
4445004000,s,1340
4445159000,s,1340
4445295000,s,1340
4445544000,s,1340
4445654000,s,1340
4446040000,s,1340
4446307000,s,1340
4446431000,s,1340
4446647000,s,1340
4446845000,s,1340
4446853000,r,1440
4447211000,s,1340
4447444000,s,1340
4447582000,s,1340
4447699000,s,1340
4447924000,s,1340
4448081000,s,1340
4448348000,s,1340
4448412000,s,1340
4448582000,s,1340
4448739000,s,1340
4448873000,s,1340
4449006000,s,1340
4449133000,s,1340
4449265000,s,1340
4449669000,s,1340
4449814000,s,1340
4449984000,s,1340
4450184000,s,1340
4450752000,s,1340
4450914000,s,1340
4451192000,s,1340
4451296000,r,1440
4451296000,r,1440
4451296000,r,1440
4451470000,s,1340
4451609000,s,1340
4451743000,s,1340
4451869000,s,1340
4451993000,s,1340
4452109000,s,1340
4452229000,s,1340
4452347000,s,1340
4452457000,s,1340
4452717000,s,1340
4452843000,s,1340
4453152000,s,1340
4453297000,s,1340
4453412000,s,1340
4453633000,s,1340
4453886000,s,1340
4454095000,s,1340
4454213000,s,1340
4454411000,s,1340
4454529000,s,1340
4454850000,s,1340
4454956000,s,1340
4455054000,s,1340
4455117000,s,1340
4455204000,s,1340
4455302000,s,1340
4455452000,s,1340
4455552000,s,1340
4455658000,s,1340
4455758000,s,1340
4455996000,s,1340
4456106000,s,1340
4456379000,s,1340
4456585000,s,1340
4456692000,s,1340
4456996000,s,1340
4457145000,s,1340
4457477000,s,1340
4457547000,s,1340
4457882000,s,1340
4457970000,s,1340
4458533000,s,1340
4458608000,s,1340
4458703000,r,1440
4458703000,r,1440
4458704000,r,1440
4458977000,s,1340
4459025000,s,1340
4459396000,s,1340
4459580000,s,1340
4459732000,s,1340
4459759000,r,1440
4459759000,r,1440
4459759000,r,1440
4459759000,r,1440
4459759000,r,1440
4459760000,r,1440
4459844000,s,1340
4459952000,s,1340
4460248000,s,1340
4460336000,s,1340
4460424000,s,1340
4460498000,s,1340
4460566000,s,1340
4460635000,s,1340
4460705000,s,1340
4469966000,r,1440
4470750000,s,1340
4470962000,r,1440
4474118000,r,1440
4474898000,s,1340
4475805000,s,1340
4477207000,r,1440
4477511000,r,1440
4477511000,r,1440
4477511000,r,1440
4477512000,r,1440
4477512000,r,1440
4477512000,r,1440
4477513000,r,1440
4477513000,r,1440
4477640000,r,1440
4477641000,r,1440
4477641000,r,1440
4477770000,s,1340
4478357000,s,1340
4478458000,s,1340
4478505000,s,1340
4478531000,s,1340
4478555000,s,1340
4478588000,s,1340
4478621000,s,1340
4478652000,s,1340
4478685000,s,1340
4479013000,s,1340
4479183000,s,1340
4479676000,s,1340
4479866000,s,1340
4480034000,s,1340
4480200000,s,1340
4480387000,s,1340
4480552000,s,1340
4480952000,s,1340
4481060000,s,1340
4481157000,s,1340
4481507000,s,1340
4481946000,s,1340
4482154000,s,1340
4482337000,s,1340
4482514000,s,1340
4482736000,s,1340
4483132000,s,1340
4483324000,s,1340
4483569000,s,1340
4483979000,s,1340
4484192000,s,1340
4484510000,s,1340
4484651000,s,1340
4484771000,s,1340
4484882000,s,1340
4484973000,s,1340
4485085000,s,1340
4485395000,s,1340
4485500000,s,1340
4485683000,s,1340
4485776000,s,1340
4485857000,s,1340
4485937000,s,1340
4486282000,s,1340
4486363000,s,1340
4486428000,s,1340
4487092000,s,1340
4487145000,s,1340
4488048000,s,1340
4488190000,s,1340
4488556000,s,1340
4488703000,s,1340
4488938000,s,1340
4489085000,s,1340
4489401000,s,1340
4489530000,s,1340
4489655000,s,1340
4489789000,s,1340
4490088000,s,1340
4490210000,s,1340
4490265000,s,1340
4491526000,s,1340
4491731000,s,1340
4492727000,s,1340
4493059000,s,1340
4493225000,s,1340
4493378000,s,1340
4493597000,s,1340
4493738000,s,1340
4493873000,s,1340
4494010000,s,1340
4494125000,s,1340
4494234000,s,1340
4494343000,s,1340
4494454000,s,1340
4494568000,s,1340
4494679000,s,1340
4494788000,s,1340
4494901000,s,1340
4495013000,s,1340
4495135000,s,1340
4495225000,s,1340
4501882000,s,1340
4502887000,s,1340
4502887000,r,1440
4502887000,r,1440
4502888000,r,1440
4502888000,r,1440
4502888000,r,1440
4502888000,r,1440
4503523000,s,1340
4503559000,s,1340
4508377000,s,1340
4508636000,s,1340
4508664000,s,1340
4509810000,s,1340
4511260000,s,1340
4513405000,s,1340
4516254000,s,1340
4516731000,s,1340
4517265000,s,1340
4517797000,r,1440
4519558000,r,1440
4523064000,r,1440
4523628000,s,1340
4523725000,s,1340
4523763000,r,1440
4523779000,s,1340
4523763000,r,1440
4523763000,r,1440
4524090000,s,1340
4524183000,s,1340
4524245000,s,1340
4524320000,s,1340
4524388000,s,1340
4524455000,s,1340
4524520000,s,1340
4524705000,s,1340
4524825000,r,1440
4524825000,r,1440
4524880000,s,1340
4524943000,s,1340
4525304000,s,1340
4525404000,s,1340
4525489000,s,1340
4525679000,s,1340
4525835000,s,1340
4526058000,s,1340
4526160000,s,1340
4526250000,s,1340
4526483000,s,1340
4526589000,s,1340
4526686000,s,1340
4526919000,s,1340
4527099000,s,1340
4527193000,s,1340
4527379000,r,1440
4527433000,s,1340
4527379000,r,1440
4527380000,r,1440
4527380000,r,1440
4527380000,r,1440
4527380000,r,1440
4527529000,s,1340
4527625000,s,1340
4527725000,s,1340
4527834000,s,1340
4527910000,s,1340
4528000000,s,1340
4528080000,s,1340
4528157000,r,1440
4528165000,s,1340
4528157000,r,1440
4528157000,r,1440
4528157000,r,1440
4528158000,r,1440
4528158000,r,1440
4528158000,r,1440
4528158000,r,1440
4528241000,r,1440
4528245000,s,1340
4528241000,r,1440
4528241000,r,1440
4528242000,r,1440
4528242000,r,1440
4528242000,r,1440
4528242000,r,1440
4528242000,r,1440
4528476000,s,1340
4528585000,s,1340
4528662000,s,1340
4528736000,s,1340
4528806000,s,1340
4528896000,s,1340
4528986000,s,1340
4529076000,s,1340
4529160000,s,1340
4529246000,s,1340
4529325000,s,1340
4529413000,s,1340
4529496000,s,1340
4533658000,r,1440
4533658000,r,1440
4533658000,r,1440
4533659000,r,1440
4534097000,s,1340
4534214000,s,1340
4534488000,s,1340
4535396000,r,1440
4535666000,s,1340
4535773000,s,1340
4536319000,r,1440
4536893000,s,1340
4536973000,r,1440
4537580000,s,1340
4537843000,s,1340
4538051000,s,1340
4538255000,s,1340
4538414000,s,1340
4538545000,s,1340
4538628000,s,1340
4538813000,s,1340
4538913000,s,1340
