0,s,1340
11648000,r,1440
13518000,r,1440
25603000,s,1340
405658000,r,1440
408061000,s,1340
3172712000,s,1340
3176035000,s,1340
3189515000,r,1440
3192791000,r,1440
3192791000,r,1440
3194069000,s,1340
3196775000,s,1340
3196942000,s,1340
3208662000,r,1440
3210080000,r,1440
3210080000,r,1440
3210081000,r,1440
3211037000,r,1440
3211279000,s,1340
3211468000,s,1340
3211563000,s,1340
3211771000,s,1340
3211909000,s,1340
3212418000,s,1340
3213007000,s,1340
3213423000,s,1340
3221948000,s,1340
3222795000,s,1340
3222908000,s,1340
3223558000,s,1340
3224451000,r,1440
3224452000,r,1440
3228703000,r,1440
3230415000,s,1340
3231943000,s,1340
3232071000,s,1340
3237722000,r,1440
3237723000,r,1440
3239653000,s,1340
3240027000,s,1340
3240689000,s,1340
3241484000,r,1440
3241540000,s,1340
3245140000,r,1440
3246298000,r,1440
3246645000,s,1340
3250736000,r,1440
3250737000,r,1440
3251568000,s,1340
3251815000,s,1340
3253547000,r,1440
3253547000,r,1440
3253547000,r,1440
3253547000,r,1440
3253547000,r,1440
3253548000,r,1440
3253548000,r,1440
3253548000,r,1440
3254634000,s,1340
3255063000,s,1340
3255301000,s,1340
3255492000,s,1340
3255627000,s,1340
3255806000,s,1340
3255959000,s,1340
3256069000,r,1440
3256070000,r,1440
3256136000,s,1340
3256343000,s,1340
3256472000,s,1340
3256595000,s,1340
3256781000,s,1340
3256941000,s,1340
3257102000,s,1340
3257252000,s,1340
3257434000,s,1340
3257644000,s,1340
3257773000,s,1340
3257984000,s,1340
3258422000,s,1340
3258519000,s,1340
3258769000,s,1340
3259070000,s,1340
3259219000,s,1340
3259348000,s,1340
3259529000,s,1340
3259612000,s,1340
3259699000,s,1340
3259876000,s,1340
3260052000,s,1340
3260212000,s,1340
3260568000,s,1340
3260722000,s,1340
3261055000,s,1340
3261216000,s,1340
3261719000,s,1340
3261831000,s,1340
3261940000,s,1340
3262043000,s,1340
3262118000,s,1340
3262251000,s,1340
3262427000,s,1340
3262553000,s,1340
3262617000,s,1340
3262950000,s,1340
3263122000,s,1340
3263336000,s,1340
3263504000,s,1340
3263669000,s,1340
3263835000,s,1340
3263992000,s,1340
3264098000,s,1340
3264136000,s,1340
3264579000,s,1340
3264767000,s,1340
3265009000,s,1340
3265133000,s,1340
3265224000,s,1340
3265304000,s,1340
3265642000,s,1340
3265750000,s,1340
3265838000,s,1340
3265920000,s,1340
3266107000,s,1340
3266243000,s,1340
3266339000,s,1340
3266420000,s,1340
3266669000,s,1340
3266719000,s,1340
3266850000,s,1340
3266886000,s,1340
3267131000,s,1340
3267159000,s,1340
3267231000,s,1340
3268211000,s,1340
3268348000,s,1340
3268453000,s,1340
3268530000,s,1340
3269686000,s,1340
3269969000,s,1340
3270092000,s,1340
3275560000,r,1440
3275560000,r,1440
3276713000,s,1340
3280482000,s,1340
3280737000,s,1340
