0,r,1440
3732000,s,1340
2783937000,s,1340
2824266000,s,1340
2824957000,s,1340
2825122000,s,1340
2825205000,s,1340
2843192000,r,1440
2844858000,r,1440
2853894000,s,1340
2854072000,s,1340
2854368000,s,1340
2870148000,r,1440
2870148000,r,1440
2872179000,r,1440
2872180000,r,1440
2872807000,r,1440
2873015000,s,1340
2873510000,s,1340
2873856000,s,1340
2874439000,s,1340
2875411000,r,1440
2875411000,r,1440
2882277000,s,1340
2884682000,s,1340
2885025000,s,1340
2886627000,s,1340
2890582000,r,1440
2890582000,r,1440
2898735000,r,1440
2898736000,r,1440
2898736000,r,1440
2899751000,s,1340
2899934000,s,1340
2899975000,r,1440
2900401000,s,1340
2900651000,s,1340
2900711000,s,1340
2900739000,s,1340
2900766000,s,1340
2900995000,s,1340
2901164000,s,1340
2901564000,s,1340
2901668000,s,1340
2901877000,s,1340
2902027000,s,1340
2902197000,s,1340
2902345000,s,1340
2902482000,s,1340
2902830000,s,1340
2903283000,s,1340
2903554000,s,1340
2903739000,s,1340
2903978000,s,1340
2904170000,s,1340
2904346000,s,1340
2904495000,s,1340
2904658000,s,1340
2904820000,s,1340
2904943000,s,1340
2905131000,s,1340
2905601000,s,1340
2905766000,s,1340
2905959000,s,1340
2906109000,s,1340
2906252000,s,1340
2906439000,s,1340
2906578000,s,1340
2906964000,s,1340
2907624000,s,1340
2907841000,s,1340
2907973000,s,1340
2908137000,s,1340
2908267000,s,1340
2908615000,s,1340
2908911000,s,1340
2909016000,s,1340
2909109000,s,1340
2909232000,s,1340
2909438000,s,1340
2909654000,s,1340
2909800000,s,1340
2910091000,s,1340
2910228000,s,1340
2910355000,s,1340
2910552000,s,1340
2910764000,s,1340
2911099000,s,1340
2911311000,s,1340
2911445000,s,1340
2911853000,s,1340
2911996000,s,1340
2912127000,s,1340
2912261000,s,1340
2912390000,s,1340
2912523000,s,1340
2912651000,s,1340
2912796000,s,1340
2912928000,s,1340
2913059000,s,1340
