0,r,1440
1990000,s,1340
1128041000,r,1440
1131651000,s,1340
1945917000,r,1440
2103923000,r,1440
2820100000,r,1440
2823174000,s,1340
3790644000,r,1440
3794633000,s,1340
4465062000,s,1340
4510389000,s,1340
4512126000,s,1340
4512255000,s,1340
4512271000,s,1340
4537507000,r,1440
4538741000,s,1340
4538922000,s,1340
4539152000,r,1440
4539337000,s,1340
4539480000,s,1340
4544775000,r,1440
4548978000,s,1340
4549063000,s,1340
4549094000,s,1340
4551707000,r,1440
4553023000,r,1440
4557810000,r,1440
4558085000,s,1340
4561107000,r,1440
4566534000,r,1440
4566806000,r,1440
4566807000,r,1440
4568595000,s,1340
4568680000,s,1340
4569888000,s,1340
4570080000,s,1340
4570235000,s,1340
4570351000,s,1340
4570463000,s,1340
4570791000,s,1340
4570955000,s,1340
4571139000,s,1340
4571281000,s,1340
4572324000,s,1340
4572719000,s,1340
4572869000,s,1340
4573007000,s,1340
4573470000,s,1340
4573841000,s,1340
4573949000,s,1340
4574025000,s,1340
4574082000,s,1340
4574556000,s,1340
4574709000,s,1340
4574835000,s,1340
4575039000,s,1340
4575255000,s,1340
4575304000,s,1340
4575685000,s,1340
4575773000,s,1340
4575860000,s,1340
4576079000,s,1340
4576217000,s,1340
4576467000,s,1340
4576690000,s,1340
4576813000,s,1340
4576993000,s,1340
4577198000,s,1340
4577229000,s,1340
4577246000,s,1340
4577260000,s,1340
4578183000,s,1340
4578349000,s,1340
4579243000,s,1340
4580038000,s,1340
4580301000,s,1340
4580426000,s,1340
4580666000,s,1340
4580774000,s,1340
4580934000,s,1340
4581030000,s,1340
4581267000,s,1340
4581419000,s,1340
4581646000,s,1340
4581854000,s,1340
4581947000,s,1340
4582132000,s,1340
4582415000,s,1340
4582483000,s,1340
4582649000,s,1340
4582704000,s,1340
4582729000,s,1340
4582828000,s,1340
4582968000,s,1340
4583071000,s,1340
4583201000,s,1340
4583321000,s,1340
4583476000,s,1340
4583592000,s,1340
4583879000,s,1340
4583976000,s,1340
4584157000,s,1340
4584315000,s,1340
4584411000,s,1340
4584567000,s,1340
4584643000,s,1340
4585113000,s,1340
4585225000,s,1340
4585287000,s,1340
4586250000,s,1340
4586302000,s,1340
4587553000,s,1340
4587837000,s,1340
4587964000,s,1340
4588170000,s,1340
4588397000,s,1340
4588503000,s,1340
4588755000,s,1340
4588854000,s,1340
4589064000,s,1340
4589156000,s,1340
4589349000,s,1340
4589587000,s,1340
4589687000,s,1340
4589782000,s,1340
4589995000,s,1340
4590146000,s,1340
4591271000,s,1340
4591439000,s,1340
4591552000,s,1340
4591823000,s,1340
4592044000,s,1340
4592131000,s,1340
4592191000,s,1340
4592386000,s,1340
4593794000,s,1340
4594010000,s,1340
4594106000,s,1340
4594320000,s,1340
4594455000,s,1340
4594560000,s,1340
4594616000,s,1340
4594966000,s,1340
4595044000,s,1340
4595104000,s,1340
4596319000,s,1340
4596580000,s,1340
4606931000,s,1340
4610992000,r,1440
4614748000,r,1440
4614749000,r,1440
4615445000,s,1340
4615521000,s,1340
4615636000,s,1340
4633714000,r,1440
4633715000,r,1440
4634657000,r,1440
4634657000,r,1440
4634657000,r,1440
4634717000,s,1340
4635216000,s,1340
4635260000,s,1340
4635806000,r,1440
4635807000,r,1440
4635807000,r,1440
4635807000,r,1440
4635807000,r,1440
4635807000,r,1440
4636258000,s,1340
4636395000,s,1340
4636504000,s,1340
4636692000,s,1340
4636744000,s,1340
4637076000,s,1340
4637137000,s,1340
4637192000,s,1340
4637516000,r,1440
4637689000,s,1340
4637736000,s,1340
4640448000,r,1440
4640448000,r,1440
4641021000,s,1340
4641247000,s,1340
4641552000,s,1340
4642286000,s,1340
4643061000,s,1340
4643123000,s,1340
4643140000,s,1340
4643153000,s,1340
4643164000,s,1340
4643175000,s,1340
4643495000,s,1340
4643585000,s,1340
4643639000,s,1340
4643696000,s,1340
4644174000,s,1340
4644282000,s,1340
4645283000,s,1340
4645490000,s,1340
4645725000,s,1340
4645896000,s,1340
4646553000,s,1340
4647038000,s,1340
4647108000,s,1340
4647230000,s,1340
4647276000,s,1340
4647343000,s,1340
4647608000,s,1340
4647850000,s,1340
4647919000,s,1340
4648236000,s,1340
4649494000,s,1340
4649833000,s,1340
4651852000,s,1340
4655909000,s,1340
4655968000,s,1340
4655990000,s,1340
4656314000,s,1340
4656412000,s,1340
4656609000,s,1340
4657159000,s,1340
4657362000,s,1340
4657461000,s,1340
4657559000,s,1340
4657615000,s,1340
4657659000,s,1340
4657711000,s,1340
4657818000,s,1340
4657871000,s,1340
4658698000,s,1340
4658845000,s,1340
4658952000,s,1340
4659039000,s,1340
4660284000,s,1340
4660661000,s,1340
4660745000,s,1340
4660887000,s,1340
4661557000,s,1340
4661717000,s,1340
4661870000,s,1340
4662014000,s,1340
4662163000,s,1340
4662308000,s,1340
4662524000,s,1340
4662662000,s,1340
4662879000,s,1340
4663011000,s,1340
4663134000,s,1340
4663241000,s,1340
4663366000,s,1340
4663482000,s,1340
4663593000,s,1340
4663710000,s,1340
4663964000,s,1340
4664004000,s,1340
4664019000,s,1340
4664298000,s,1340
4664671000,s,1340
4664744000,s,1340
4664809000,s,1340
4665084000,s,1340
4665158000,s,1340
4665622000,s,1340
4665660000,s,1340
4665799000,s,1340
4665873000,s,1340
4665914000,s,1340
4666222000,s,1340
4666302000,s,1340
4666365000,s,1340
4666686000,s,1340
4667019000,s,1340
4667207000,s,1340
4669858000,s,1340
4669971000,s,1340
4669997000,r,1440
4670054000,s,1340
4669997000,r,1440
4669997000,r,1440
4669998000,r,1440
4670221000,s,1340
4670288000,s,1340
4670349000,s,1340
