0,r,1440
2370000,s,1340
9928000,r,1440
13015000,r,1440
13015000,r,1440
14511000,s,1340
24343000,r,1440
24344000,r,1440
25267000,s,1340
27874000,r,1440
28570000,s,1340
3628592000,s,1340
3667401000,s,1340
3667988000,s,1340
4584145000,s,1340
4645497000,s,1340
4645947000,s,1340
4646033000,s,1340
4646046000,s,1340
4646053000,s,1340
4665716000,r,1440
4666588000,r,1440
4668742000,r,1440
4668742000,r,1440
4668742000,r,1440
4669610000,s,1340
4670038000,s,1340
4670201000,s,1340
4670711000,r,1440
4670711000,r,1440
4672373000,s,1340
4672470000,s,1340
4673276000,r,1440
4677530000,s,1340
4681801000,r,1440
4683286000,r,1440
4683287000,r,1440
4684019000,r,1440
4684356000,s,1340
4684472000,s,1340
4684826000,s,1340
4685330000,s,1340
4685389000,r,1440
4685708000,s,1340
4686593000,r,1440
4687090000,r,1440
4687661000,s,1340
4689679000,r,1440
4689966000,r,1440
4690490000,s,1340
4696848000,r,1440
4696849000,r,1440
4696849000,r,1440
4697819000,s,1340
4698331000,s,1340
4698647000,s,1340
4698887000,r,1440
4698887000,r,1440
4701482000,r,1440
4701482000,r,1440
4702052000,s,1340
4703702000,r,1440
4704305000,s,1340
4707829000,s,1340
4709375000,r,1440
4709376000,r,1440
4710333000,s,1340
4710836000,r,1440
4710836000,r,1440
4712516000,s,1340
4712952000,s,1340
4712973000,r,1440
4712973000,r,1440
4713120000,s,1340
4713230000,s,1340
4713335000,s,1340
4713768000,s,1340
4713872000,s,1340
4713925000,s,1340
4713956000,s,1340
4713980000,s,1340
4714451000,s,1340
4714561000,s,1340
4714620000,s,1340
4714737000,s,1340
4715156000,s,1340
4715189000,r,1440
4715348000,s,1340
4715537000,s,1340
4726162000,s,1340
4726309000,s,1340
4726415000,s,1340
4727286000,s,1340
4740972000,r,1440
4740973000,r,1440
4743752000,r,1440
4743752000,r,1440
4743753000,r,1440
4744488000,r,1440
4744534000,s,1340
4744699000,s,1340
4745888000,s,1340
4745969000,r,1440
4746051000,s,1340
4747128000,r,1440
4747372000,s,1340
4747515000,s,1340
4749564000,r,1440
4752456000,s,1340
4761382000,r,1440
4761382000,r,1440
4762130000,r,1440
4762377000,s,1340
4762536000,s,1340
4763771000,r,1440
4763772000,r,1440
4763772000,r,1440
4763773000,r,1440
4764661000,s,1340
4764775000,r,1440
4764776000,r,1440
4765604000,r,1440
4765905000,s,1340
4766084000,s,1340
4769674000,r,1440
4773017000,s,1340
4780470000,r,1440
4780470000,r,1440
4780471000,r,1440
4781319000,r,1440
4781865000,s,1340
4782114000,s,1340
4782349000,r,1440
4783400000,s,1340
4785096000,r,1440
4785096000,r,1440
4785096000,r,1440
4786356000,s,1340
4791376000,s,1340
4792835000,r,1440
4792835000,r,1440
4793889000,s,1340
4795419000,r,1440
4795419000,r,1440
4796307000,s,1340
4810000000,s,1340
4821795000,r,1440
4821795000,r,1440
4821796000,r,1440
4822747000,s,1340
6658039000,r,1440
7328677000,s,1340
7367378000,s,1340
7367816000,s,1340
7886931000,r,1440
7886932000,r,1440
7886932000,r,1440
7886933000,r,1440
7886933000,r,1440
7886934000,r,1440
7886934000,r,1440
7886935000,r,1440
7887649000,r,1440
7887649000,r,1440
7887650000,r,1440
7887650000,r,1440
7887651000,r,1440
7887651000,r,1440
7887652000,r,1440
7887652000,r,1440
7887837000,r,1440
7887838000,r,1440
7887838000,r,1440
7887839000,r,1440
7887839000,r,1440
7887840000,r,1440
7887840000,r,1440
7887841000,r,1440
7887992000,r,1440
7887993000,r,1440
7887993000,r,1440
7887994000,r,1440
7887994000,r,1440
7887995000,r,1440
7887995000,r,1440
7887996000,r,1440
7888135000,r,1440
7888136000,r,1440
7888136000,r,1440
7888137000,r,1440
7888137000,r,1440
7888138000,r,1440
7888730000,r,1440
7888730000,r,1440
7888731000,r,1440
7888731000,r,1440
7890376000,s,1340
7891068000,s,1340
7891532000,s,1340
7892525000,s,1340
7893873000,s,1340
7894202000,s,1340
7894409000,s,1340
7895378000,s,1340
7895686000,s,1340
7895891000,s,1340
7896094000,s,1340
7896364000,s,1340
7896563000,s,1340
7904508000,s,1340
7973018000,s,1340
7978069000,s,1340
7986625000,r,1440
7988426000,r,1440
7990140000,r,1440
7990738000,s,1340
7990960000,r,1440
7993677000,r,1440
7993677000,r,1440
7994695000,r,1440
7994695000,r,1440
7994695000,r,1440
7994695000,r,1440
7994695000,r,1440
7994696000,r,1440
7994696000,r,1440
7994696000,r,1440
7994831000,s,1340
7995028000,s,1340
7995275000,s,1340
7995624000,s,1340
7995843000,s,1340
7995987000,s,1340
7996093000,s,1340
7996248000,s,1340
7996393000,s,1340
7996500000,s,1340
7996626000,s,1340
7996755000,s,1340
7999984000,r,1440
7999984000,r,1440
7999985000,r,1440
7999985000,r,1440
7999985000,r,1440
7999985000,r,1440
7999985000,r,1440
7999985000,r,1440
8000148000,r,1440
8000148000,r,1440
8000148000,r,1440
8000148000,r,1440
8000149000,r,1440
8000149000,r,1440
8000149000,r,1440
8000149000,r,1440
8000183000,r,1440
8000930000,s,1340
8001339000,s,1340
8001559000,s,1340
8001687000,r,1440
8001729000,s,1340
8002189000,s,1340
8002378000,s,1340
8002531000,s,1340
8002681000,s,1340
8002904000,s,1340
8003239000,s,1340
8003396000,s,1340
8003692000,s,1340
8003961000,r,1440
8003961000,r,1440
8004063000,s,1340
8004199000,s,1340
8004569000,s,1340
8004706000,s,1340
8004896000,s,1340
8005293000,s,1340
8005440000,s,1340
