0,s,1340
39474000,s,1340
39979000,s,1340
72006000,r,1440
72007000,r,1440
74792000,s,1340
74944000,s,1340
74990000,s,1340
75071000,s,1340
75441000,s,1340
75738000,s,1340
75940000,s,1340
76053000,s,1340
76423000,s,1340
76630000,s,1340
77029000,s,1340
77624000,s,1340
77710000,s,1340
77915000,s,1340
77997000,s,1340
78064000,s,1340
78122000,s,1340
78178000,s,1340
78232000,s,1340
78281000,s,1340
78348000,s,1340
78442000,s,1340
78504000,s,1340
78564000,s,1340
78627000,s,1340
78687000,s,1340
78751000,s,1340
78812000,s,1340
78872000,s,1340
78902000,s,1340
78972000,s,1340
79130000,s,1340
79199000,s,1340
79270000,s,1340
79340000,s,1340
79403000,s,1340
79464000,s,1340
79530000,s,1340
79635000,s,1340
79706000,s,1340
79772000,s,1340
79833000,s,1340
79899000,s,1340
79963000,s,1340
80025000,s,1340
80095000,s,1340
80156000,s,1340
80217000,s,1340
80276000,s,1340
80334000,s,1340
80395000,s,1340
80455000,s,1340
80512000,s,1340
80578000,s,1340
80641000,s,1340
80703000,s,1340
80762000,s,1340
80820000,s,1340
80945000,s,1340
81011000,s,1340
81071000,s,1340
81130000,s,1340
81193000,s,1340
81253000,s,1340
81312000,s,1340
81369000,s,1340
81436000,s,1340
81496000,s,1340
81558000,s,1340
81616000,s,1340
81678000,s,1340
81734000,s,1340
81791000,s,1340
81849000,s,1340
81914000,s,1340
81972000,s,1340
82032000,s,1340
82089000,s,1340
82149000,s,1340
82209000,s,1340
82268000,s,1340
82327000,s,1340
82389000,s,1340
82460000,s,1340
82522000,s,1340
82579000,s,1340
82645000,s,1340
82689000,s,1340
92882000,s,1340
3033445000,s,1340
3072177000,s,1340
3072644000,s,1340
4264072000,s,1340
4305637000,s,1340
4307363000,s,1340
4307484000,s,1340
4311947000,s,1340
4312088000,s,1340
4329824000,r,1440
4329824000,r,1440
4332052000,s,1340
4335983000,s,1340
4336083000,s,1340
4347553000,r,1440
4347553000,r,1440
4348987000,s,1340
4349083000,s,1340
4349146000,s,1340
4349196000,r,1440
4349522000,s,1340
4349709000,s,1340
4349847000,s,1340
4350081000,r,1440
4350122000,s,1340
4350425000,s,1340
4350681000,s,1340
4350796000,s,1340
4350893000,s,1340
4351310000,s,1340
4351429000,s,1340
4351567000,s,1340
4351731000,s,1340
4351940000,s,1340
4352125000,s,1340
4352227000,s,1340
4352264000,s,1340
4352291000,s,1340
4352315000,s,1340
4352829000,s,1340
4352961000,s,1340
4353443000,s,1340
4353515000,s,1340
4353538000,s,1340
4353657000,s,1340
4353745000,s,1340
4353792000,s,1340
4354372000,s,1340
4354543000,s,1340
4354704000,s,1340
4354860000,s,1340
4355006000,s,1340
4355124000,s,1340
4355658000,s,1340
4356711000,s,1340
4356886000,s,1340
4357047000,s,1340
4357228000,s,1340
4357382000,s,1340
4357531000,s,1340
4362647000,r,1440
4367617000,r,1440
