0,s,1340
40177000,s,1340
40672000,s,1340
402401000,r,1440
402401000,r,1440
402402000,r,1440
402402000,r,1440
402403000,r,1440
402403000,r,1440
402404000,r,1440
407162000,s,1340
407563000,s,1340
1955242000,s,1340
2000382000,s,1340
2000803000,s,1340
2000902000,s,1340
2014944000,s,1340
2015325000,s,1340
2015922000,s,1340
2024119000,r,1440
2024855000,r,1440
2024856000,r,1440
2025409000,r,1440
2025842000,s,1340
2026093000,s,1340
2026275000,r,1440
2028512000,r,1440
2029231000,r,1440
2029231000,r,1440
2029231000,r,1440
2029232000,r,1440
2030369000,s,1340
2030929000,r,1440
2031171000,s,1340
2031423000,s,1340
2031506000,s,1340
2031857000,s,1340
2032791000,r,1440
2032919000,r,1440
2034751000,r,1440
2034752000,r,1440
2035112000,s,1340
2035205000,s,1340
2035512000,s,1340
2036522000,s,1340
2036957000,s,1340
2036950000,r,1440
2036950000,r,1440
2039143000,r,1440
2039143000,r,1440
2039914000,s,1340
2040788000,r,1440
2041607000,s,1340
2042118000,r,1440
2042526000,r,1440
2042526000,r,1440
2042958000,r,1440
2043153000,s,1340
2043453000,s,1340
2045258000,r,1440
2045364000,s,1340
2045465000,r,1440
2046718000,s,1340
2047782000,s,1340
2051794000,r,1440
2051794000,r,1440
2051794000,r,1440
2051794000,r,1440
2052698000,s,1340
2053130000,r,1440
2053531000,r,1440
2053739000,s,1340
2056418000,r,1440
2056418000,r,1440
2056692000,r,1440
2056784000,s,1340
2057325000,s,1340
2058109000,s,1340
2063330000,s,1340
2068961000,r,1440
2068961000,r,1440
2068961000,r,1440
2070241000,r,1440
2070391000,s,1340
2071445000,r,1440
2071445000,r,1440
2071848000,s,1340
2072579000,r,1440
2073834000,s,1340
2074567000,r,1440
2074567000,r,1440
2075118000,s,1340
2076217000,r,1440
2076549000,s,1340
2080893000,s,1340
2097788000,s,1340
4850406000,r,1440
4850407000,r,1440
4850407000,r,1440
4850408000,r,1440
4850408000,r,1440
4850409000,r,1440
4850409000,r,1440
4850410000,r,1440
4851265000,r,1440
4851266000,r,1440
4851266000,r,1440
4851267000,r,1440
4851267000,r,1440
4851268000,r,1440
4851268000,r,1440
