0,s,1340
39115000,s,1340
39563000,s,1340
61208000,r,1440
61209000,r,1440
63493000,s,1340
73411000,r,1440
73412000,r,1440
75116000,r,1440
75176000,s,1340
75117000,r,1440
85753000,r,1440
85754000,r,1440
87291000,r,1440
87944000,s,1340
88311000,s,1340
98557000,r,1440
98558000,r,1440
99565000,r,1440
100296000,s,1340
100981000,r,1440
102265000,s,1340
115863000,r,1440
115864000,r,1440
115864000,r,1440
117239000,s,1340
127802000,r,1440
127803000,r,1440
129117000,r,1440
129421000,s,1340
130749000,s,1340
139786000,r,1440
140091000,r,1440
141329000,r,1440
142680000,s,1340
154333000,r,1440
154333000,r,1440
156127000,s,1340
166253000,r,1440
166253000,r,1440
167265000,r,1440
168139000,s,1340
179899000,r,1440
179900000,r,1440
181425000,s,1340
181747000,s,1340
191792000,r,1440
192121000,r,1440
192122000,r,1440
193794000,r,1440
193995000,s,1340
204962000,r,1440
204963000,r,1440
205672000,r,1440
206628000,s,1340
206965000,s,1340
217150000,r,1440
217150000,r,1440
217924000,r,1440
217925000,r,1440
219053000,s,1340
230025000,r,1440
230026000,r,1440
230471000,r,1440
232001000,s,1340
232323000,s,1340
242269000,r,1440
242270000,r,1440
243512000,r,1440
244867000,s,1340
255815000,r,1440
255816000,r,1440
255816000,r,1440
257560000,s,1340
257835000,s,1340
267583000,r,1440
267583000,r,1440
269156000,r,1440
270525000,s,1340
283764000,r,1440
288057000,r,1440
288057000,r,1440
290323000,s,1340
290624000,s,1340
301528000,r,1440
301528000,r,1440
301529000,r,1440
301529000,r,1440
301912000,r,1440
303989000,s,1340
304311000,s,1340
320049000,r,1440
320050000,r,1440
997519000,r,1440
1000449000,s,1340
1014177000,r,1440
1014178000,r,1440
1014881000,r,1440
1014882000,r,1440
1015926000,s,1340
1016293000,s,1340
1026545000,r,1440
1026545000,r,1440
1032111000,r,1440
1033321000,s,1340
1033617000,s,1340
1042946000,r,1440
1042947000,r,1440
1048083000,r,1440
1049487000,s,1340
1061117000,r,1440
1061117000,r,1440
1061822000,r,1440
1062492000,s,1340
1062844000,s,1340
1063746000,r,1440
1073260000,r,1440
1073261000,r,1440
1073944000,r,1440
1075173000,s,1340
1075518000,s,1340
1075727000,r,1440
1079736000,r,1440
1087946000,r,1440
1087946000,r,1440
1089901000,s,1340
1099705000,r,1440
1101221000,r,1440
1101327000,r,1440
1101641000,s,1340
1102449000,s,1340
1103733000,r,1440
1110848000,r,1440
1110849000,r,1440
1112481000,s,1340
1112815000,s,1340
1115779000,r,1440
1122038000,r,1440
1123035000,r,1440
1124494000,s,1340
1126065000,r,1440
1126065000,r,1440
1126065000,r,1440
1126065000,r,1440
1127804000,s,1340
1128167000,s,1340
1140757000,r,1440
1140758000,r,1440
1140758000,r,1440
1142535000,s,1340
1151689000,r,1440
1155735000,r,1440
1157383000,s,1340
2951803000,s,1340
2990513000,s,1340
2990955000,s,1340
2991039000,s,1340
2991070000,s,1340
3009092000,r,1440
3009092000,r,1440
3009092000,r,1440
3012748000,s,1340
3013861000,r,1440
3013861000,r,1440
3013862000,r,1440
3014561000,s,1340
3014641000,s,1340
3014666000,s,1340
3015815000,s,1340
3016811000,s,1340
3020508000,s,1340
3020565000,s,1340
3021666000,s,1340
3023666000,r,1440
3024383000,s,1340
3024430000,r,1440
3025025000,r,1440
3025560000,s,1340
3027690000,r,1440
3028414000,s,1340
3029237000,s,1340
3029293000,r,1440
3029501000,s,1340
3032578000,r,1440
3034101000,r,1440
3034543000,s,1340
3035151000,r,1440
3035152000,r,1440
3035152000,r,1440
3035624000,s,1340
3035705000,s,1340
3036845000,r,1440
3037283000,s,1340
3037506000,s,1340
3037616000,s,1340
3038138000,s,1340
3038271000,s,1340
3038447000,s,1340
3038516000,s,1340
3038558000,s,1340
3038683000,s,1340
3038907000,s,1340
3039080000,s,1340
3039149000,r,1440
3039225000,s,1340
3039606000,s,1340
3039783000,s,1340
3039900000,s,1340
3040079000,r,1440
3040165000,s,1340
3040401000,s,1340
3040696000,s,1340
3040815000,s,1340
3040843000,s,1340
3040865000,s,1340
