0,s,1340
2658000,s,1340
21289000,r,1440
22181000,s,1340
23385000,s,1340
23430000,s,1340
26343000,r,1440
41820000,r,1440
44620000,r,1440
45631000,s,1340
45766000,s,1340
45850000,s,1340
46710000,s,1340
46957000,s,1340
47262000,s,1340
47455000,s,1340
47631000,s,1340
47925000,s,1340
48248000,s,1340
48440000,s,1340
49044000,s,1340
49517000,s,1340
49755000,s,1340
49954000,s,1340
50132000,s,1340
50652000,s,1340
50930000,s,1340
51070000,s,1340
51167000,s,1340
51566000,s,1340
51842000,s,1340
51954000,s,1340
52207000,s,1340
52348000,s,1340
52455000,s,1340
52752000,s,1340
52944000,s,1340
53114000,s,1340
55139000,s,1340
55678000,s,1340
55739000,s,1340
55826000,s,1340
55956000,s,1340
56223000,s,1340
58817000,s,1340
58986000,s,1340
59722000,s,1340
59860000,s,1340
59981000,s,1340
60134000,s,1340
60266000,s,1340
60396000,s,1340
60525000,s,1340
60654000,s,1340
61970000,s,1340
62020000,s,1340
62141000,s,1340
62221000,s,1340
62684000,s,1340
62946000,s,1340
63251000,s,1340
63426000,s,1340
63572000,s,1340
63717000,s,1340
63866000,s,1340
64056000,s,1340
64199000,s,1340
64298000,s,1340
64331000,s,1340
64552000,s,1340
64628000,s,1340
64673000,s,1340
66233000,s,1340
67364000,s,1340
67888000,r,1440
67888000,r,1440
67991000,s,1340
67888000,r,1440
69992000,s,1340
70155000,s,1340
70488000,s,1340
70783000,s,1340
70992000,s,1340
71128000,s,1340
71257000,s,1340
71378000,s,1340
71496000,s,1340
71995000,s,1340
72139000,s,1340
73136000,s,1340
73361000,s,1340
74048000,r,1440
74048000,r,1440
74049000,r,1440
74690000,s,1340
74750000,s,1340
74905000,s,1340
75364000,r,1440
75406000,s,1340
75364000,r,1440
75364000,r,1440
75364000,r,1440
75365000,r,1440
75365000,r,1440
75577000,s,1340
76363000,s,1340
76513000,s,1340
76644000,s,1340
76775000,s,1340
78397000,s,1340
78622000,s,1340
78804000,s,1340
79222000,s,1340
79484000,s,1340
79652000,s,1340
80647000,s,1340
81255000,s,1340
88114000,s,1340
89092000,r,1440
89092000,r,1440
89093000,r,1440
89662000,s,1340
96676000,r,1440
96676000,r,1440
96677000,r,1440
97318000,r,1440
97319000,r,1440
97319000,r,1440
97319000,r,1440
97319000,r,1440
97320000,r,1440
97320000,r,1440
97320000,r,1440
97425000,r,1440
97922000,s,1340
97989000,s,1340
98010000,s,1340
98027000,s,1340
98051000,s,1340
98068000,s,1340
98446000,s,1340
98643000,s,1340
100344000,r,1440
100344000,r,1440
100345000,r,1440
100345000,r,1440
100888000,s,1340
103595000,r,1440
103595000,r,1440
103595000,r,1440
104102000,s,1340
104905000,s,1340
105252000,s,1340
105316000,r,1440
105316000,r,1440
105316000,r,1440
105316000,r,1440
105316000,r,1440
105900000,s,1340
106470000,s,1340
107821000,s,1340
108789000,r,1440
109252000,s,1340
110857000,r,1440
112032000,r,1440
113279000,s,1340
113622000,s,1340
113814000,s,1340
113985000,s,1340
114151000,s,1340
114317000,s,1340
114437000,s,1340
114531000,s,1340
114772000,s,1340
114899000,s,1340
115138000,s,1340
115664000,s,1340
115734000,s,1340
115942000,s,1340
116093000,s,1340
