0,r,1440
0,r,1440
1000,r,1440
3328000,s,1340
3880000,s,1340
14670000,r,1440
14671000,r,1440
16537000,s,1340
871788000,r,1440
2485726000,s,1340
2525276000,s,1340
2525952000,s,1340
2547263000,r,1440
2547263000,r,1440
2547264000,r,1440
2547264000,r,1440
2549928000,r,1440
2550652000,r,1440
2550690000,s,1340
2551063000,s,1340
2555666000,r,1440
2555666000,r,1440
2557490000,r,1440
2557511000,s,1340
2557490000,r,1440
2557491000,r,1440
2558609000,r,1440
2558930000,s,1340
2559289000,s,1340
2562910000,r,1440
2562911000,r,1440
2562912000,r,1440
2562912000,r,1440
2564587000,s,1340
2564961000,s,1340
2567472000,r,1440
2568338000,r,1440
2568338000,r,1440
2568339000,r,1440
2569398000,r,1440
2570519000,r,1440
2570610000,s,1340
2570964000,s,1340
2571181000,s,1340
2573751000,r,1440
2573752000,r,1440
2574934000,s,1340
2575066000,r,1440
2577976000,r,1440
2577977000,r,1440
2579269000,s,1340
2579321000,r,1440
2579871000,s,1340
2581301000,r,1440
2581301000,r,1440
2581302000,r,1440
2583123000,s,1340
2588187000,r,1440
2589257000,s,1340
2590243000,r,1440
2590243000,r,1440
2591561000,s,1340
2601318000,r,1440
2601318000,r,1440
2602440000,r,1440
2603450000,r,1440
2603789000,s,1340
2604159000,s,1340
2607457000,r,1440
2611509000,r,1440
2612667000,s,1340
2614533000,r,1440
2614533000,r,1440
2615970000,s,1340
2617064000,r,1440
2617065000,r,1440
2618398000,s,1340
2626023000,r,1440
2626024000,r,1440
2627298000,r,1440
2628436000,s,1340
2628783000,s,1340
2630146000,r,1440
2630146000,r,1440
2631362000,r,1440
2632247000,s,1340
2638374000,r,1440
2638374000,r,1440
2639917000,s,1340
2643064000,r,1440
2643065000,r,1440
2644562000,s,1340
2646318000,r,1440
2646318000,r,1440
2649612000,r,1440
2649613000,r,1440
2651033000,s,1340
2651375000,s,1340
2652817000,r,1440
2652817000,r,1440
2654212000,s,1340
2660817000,r,1440
2660817000,r,1440
2661945000,s,1340
2664786000,r,1440
2664787000,r,1440
2665987000,s,1340
2668180000,r,1440
2668180000,r,1440
2675511000,r,1440
2676922000,s,1340
2677262000,s,1340
2679494000,r,1440
2687575000,r,1440
2688025000,r,1440
2689049000,s,1340
2689475000,r,1440
2699610000,r,1440
2699611000,r,1440
2701305000,s,1340
2701379000,r,1440
2701380000,r,1440
2701655000,s,1340
2705099000,r,1440
2705099000,r,1440
2706529000,s,1340
2707389000,r,1440
2707390000,r,1440
2708472000,s,1340
2709458000,r,1440
2710331000,r,1440
2710498000,s,1340
2714111000,r,1440
2714111000,r,1440
2715666000,s,1340
2720914000,r,1440
2720915000,r,1440
2722546000,s,1340
2727451000,r,1440
2727452000,r,1440
2728768000,s,1340
2730357000,r,1440
2730357000,r,1440
2730358000,r,1440
2731818000,s,1340
2732127000,s,1340
2733345000,r,1440
2733346000,r,1440
2734858000,r,1440
2736031000,s,1340
2738195000,r,1440
2738195000,r,1440
2738196000,r,1440
2738196000,r,1440
2739181000,r,1440
2739182000,r,1440
2739607000,s,1340
2739940000,s,1340
2740704000,r,1440
2740704000,r,1440
2741963000,s,1340
2745039000,r,1440
2745039000,r,1440
2745511000,r,1440
2746062000,s,1340
2746884000,s,1340
2749271000,r,1440
2749271000,r,1440
2755448000,r,1440
2756537000,s,1340
2757673000,r,1440
2757674000,r,1440
2757674000,r,1440
2758702000,s,1340
2759034000,s,1340
2766465000,r,1440
2766465000,r,1440
2766466000,r,1440
2768072000,s,1340
2768690000,r,1440
2768690000,r,1440
2768764000,s,1340
2768691000,r,1440
2769667000,r,1440
2770768000,s,1340
2772176000,r,1440
2772176000,r,1440
2773652000,s,1340
2778222000,r,1440
2778222000,r,1440
2779857000,s,1340
2790380000,r,1440
2790380000,r,1440
3583022000,r,1440
3584697000,s,1340
3585268000,s,1340
3595514000,r,1440
3599956000,r,1440
4485812000,s,1340
4492314000,s,1340
4492732000,s,1340
4502551000,r,1440
4508450000,s,1340
4508579000,s,1340
4508899000,r,1440
4509247000,r,1440
4517827000,r,1440
4519009000,s,1340
4528743000,s,1340
4537454000,r,1440
4537455000,r,1440
4538135000,r,1440
4538352000,s,1340
4538518000,s,1340
4539654000,r,1440
4541914000,r,1440
4547452000,r,1440
4548054000,s,1340
