0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
658000,r,1440
659000,r,1440
659000,r,1440
660000,r,1440
660000,r,1440
3018000,s,1340
3443000,s,1340
4572000,r,1440
7979000,r,1440
7979000,r,1440
9458000,s,1340
11854000,r,1440
11854000,r,1440
11855000,r,1440
13445000,s,1340
13563000,s,1340
15995000,r,1440
19204000,r,1440
19205000,r,1440
19205000,r,1440
19206000,r,1440
19206000,r,1440
20142000,s,1340
20327000,s,1340
20402000,s,1340
20593000,r,1440
20594000,r,1440
20594000,r,1440
20595000,r,1440
20889000,r,1440
20889000,r,1440
21235000,s,1340
22040000,r,1440
22041000,r,1440
22041000,r,1440
22042000,r,1440
22746000,s,1340
23165000,r,1440
23165000,r,1440
23166000,r,1440
23166000,r,1440
23335000,s,1340
23659000,s,1340
23784000,r,1440
23785000,r,1440
24284000,s,1340
24574000,r,1440
24574000,r,1440
24575000,r,1440
24919000,s,1340
25218000,s,1340
26698000,s,1340
26871000,r,1440
26872000,r,1440
27389000,s,1340
27645000,r,1440
27646000,r,1440
27646000,r,1440
27647000,r,1440
28437000,s,1340
32020000,r,1440
32020000,r,1440
36574000,s,1340
37289000,r,1440
37289000,r,1440
37290000,r,1440
37290000,r,1440
37291000,r,1440
37291000,r,1440
37292000,r,1440
37292000,r,1440
37592000,r,1440
37592000,r,1440
37593000,r,1440
37593000,r,1440
37594000,r,1440
37594000,r,1440
37594000,r,1440
37595000,r,1440
37749000,r,1440
37750000,r,1440
37750000,r,1440
37751000,r,1440
37751000,r,1440
37751000,r,1440
37752000,r,1440
37752000,r,1440
37890000,r,1440
37891000,r,1440
37891000,r,1440
38003000,s,1340
38026000,r,1440
38027000,r,1440
38027000,r,1440
39076000,s,1340
39277000,s,1340
40156000,r,1440
40157000,r,1440
40157000,r,1440
40158000,r,1440
40636000,r,1440
40636000,r,1440
40937000,r,1440
41220000,s,1340
41244000,r,1440
41443000,s,1340
41604000,r,1440
41604000,r,1440
41933000,r,1440
42525000,s,1340
42776000,r,1440
42790000,s,1340
42777000,r,1440
43094000,r,1440
43094000,r,1440
43320000,s,1340
43414000,r,1440
43759000,r,1440
43995000,s,1340
44114000,r,1440
44114000,r,1440
44231000,s,1340
44824000,s,1340
45734000,r,1440
45734000,r,1440
46001000,r,1440
46317000,r,1440
46734000,r,1440
46734000,r,1440
47123000,r,1440
47258000,r,1440
47944000,s,1340
48594000,r,1440
48595000,r,1440
48595000,r,1440
48596000,r,1440
48596000,r,1440
49157000,r,1440
49268000,r,1440
49549000,s,1340
49767000,s,1340
50104000,r,1440
50211000,r,1440
50212000,r,1440
50212000,r,1440
50793000,s,1340
50987000,s,1340
51074000,s,1340
54011000,r,1440
54011000,r,1440
54012000,r,1440
54012000,r,1440
54013000,r,1440
54013000,r,1440
54014000,r,1440
55755000,s,1340
55846000,r,1440
55847000,r,1440
55847000,r,1440
55977000,s,1340
56816000,s,1340
59550000,r,1440
59551000,r,1440
60438000,s,1340
61557000,r,1440
61557000,r,1440
62453000,s,1340
62519000,r,1440
63917000,r,1440
65702000,r,1440
65703000,r,1440
66416000,s,1340
66493000,r,1440
66575000,s,1340
67943000,r,1440
69157000,r,1440
69561000,s,1340
70873000,r,1440
70873000,r,1440
71325000,s,1340
73248000,r,1440
73248000,r,1440
73248000,r,1440
73249000,r,1440
73915000,s,1340
84778000,r,1440
84778000,r,1440
84778000,r,1440
84778000,r,1440
84779000,r,1440
84779000,r,1440
85260000,r,1440
86088000,s,1340
86290000,s,1340
86669000,r,1440
87688000,r,1440
91651000,r,1440
91651000,r,1440
92492000,s,1340
94519000,r,1440
94706000,r,1440
95191000,s,1340
96978000,r,1440
96978000,r,1440
97644000,s,1340
99968000,r,1440
99968000,r,1440
103355000,r,1440
103355000,r,1440
103355000,r,1440
104737000,s,1340
105135000,s,1340
105953000,r,1440
105953000,r,1440
105954000,r,1440
107042000,s,1340
107259000,s,1340
107974000,r,1440
108250000,r,1440
110670000,r,1440
110670000,r,1440
111528000,s,1340
115990000,r,1440
116577000,s,1340
117689000,r,1440
117690000,r,1440
118562000,s,1340
759245000,r,1440
759246000,r,1440
759246000,r,1440
759247000,r,1440
759247000,r,1440
759248000,r,1440
759248000,r,1440
759249000,r,1440
760215000,r,1440
760216000,r,1440
760216000,r,1440
760217000,r,1440
760217000,r,1440
760218000,r,1440
760218000,r,1440
760432000,r,1440
760433000,r,1440
760433000,r,1440
760434000,r,1440
760434000,r,1440
760435000,r,1440
761162000,r,1440
761162000,r,1440
761523000,r,1440
761524000,r,1440
761524000,r,1440
763529000,r,1440
763530000,r,1440
763530000,r,1440
763531000,r,1440
763531000,r,1440
763531000,r,1440
763532000,r,1440
763532000,r,1440
763859000,r,1440
763859000,r,1440
764632000,r,1440
764965000,s,1340
764633000,r,1440
764633000,r,1440
764634000,r,1440
765459000,s,1340
765473000,r,1440
765684000,s,1340
766185000,r,1440
766896000,s,1340
766959000,r,1440
767255000,s,1340
767502000,s,1340
770083000,r,1440
770083000,r,1440
770961000,r,1440
771499000,s,1340
771853000,r,1440
772284000,s,1340
773173000,r,1440
774580000,s,1340
1436096000,r,1440
1436096000,r,1440
1436097000,r,1440
1436097000,r,1440
1436098000,r,1440
