0,r,1440
0,r,1440
0,r,1440
1000,r,1440
3013000,s,1340
3686304000,r,1440
3690102000,s,1340
3707629000,r,1440
3707629000,r,1440
3709884000,s,1340
3896729000,s,1340
4027235000,s,1340
4031849000,s,1340
4044981000,r,1440
4047137000,r,1440
4047409000,s,1340
4061045000,s,1340
4061153000,s,1340
4071476000,r,1440
4072227000,r,1440
4072767000,s,1340
4073044000,s,1340
4073095000,s,1340
4073377000,r,1440
4073388000,s,1340
4073451000,s,1340
4073485000,s,1340
4073566000,s,1340
4074508000,s,1340
4074544000,s,1340
4074703000,s,1340
4074948000,s,1340
4075034000,s,1340
4075107000,s,1340
4075177000,s,1340
4075295000,s,1340
4075362000,s,1340
4075506000,s,1340
4075830000,s,1340
4075943000,s,1340
4076024000,s,1340
4076089000,s,1340
4076372000,s,1340
4076469000,s,1340
4076683000,s,1340
4076930000,s,1340
4077117000,s,1340
4077335000,s,1340
4077473000,s,1340
4077576000,s,1340
4077662000,s,1340
4077821000,s,1340
4077960000,s,1340
4078127000,s,1340
4078260000,s,1340
4078630000,s,1340
4078851000,s,1340
4079205000,s,1340
4079767000,s,1340
4079857000,s,1340
4079917000,s,1340
4079966000,s,1340
4080134000,s,1340
4080466000,s,1340
4080497000,s,1340
4080739000,s,1340
4080789000,s,1340
4081005000,s,1340
4081075000,s,1340
4081092000,r,1440
4081252000,s,1340
4081365000,s,1340
4081489000,s,1340
4081717000,s,1340
4081811000,s,1340
4082455000,s,1340
4082618000,s,1340
4082814000,s,1340
4083040000,s,1340
4083239000,s,1340
4083339000,r,1440
4083339000,r,1440
4083472000,s,1340
4083652000,s,1340
4083736000,s,1340
4083822000,s,1340
4083904000,s,1340
4083989000,r,1440
4084120000,s,1340
4084156000,s,1340
4084210000,s,1340
4084500000,s,1340
4084777000,s,1340
4084983000,s,1340
4085122000,s,1340
4085160000,s,1340
4085287000,s,1340
4085381000,s,1340
4085544000,s,1340
4085640000,s,1340
4085993000,s,1340
4086226000,s,1340
4086362000,s,1340
4086611000,s,1340
4086720000,s,1340
4086900000,s,1340
4086966000,s,1340
4087557000,r,1440
4087557000,r,1440
4087623000,s,1340
4087737000,s,1340
4087834000,s,1340
4087934000,s,1340
4088027000,s,1340
4088122000,s,1340
4088330000,s,1340
4088432000,s,1340
4088617000,s,1340
4088888000,s,1340
4089000000,s,1340
4089042000,s,1340
4090374000,s,1340
4090512000,s,1340
4090630000,s,1340
4090899000,s,1340
4091042000,s,1340
4091434000,s,1340
4091586000,s,1340
4091785000,r,1440
4091812000,s,1340
4091785000,r,1440
4091786000,r,1440
4091786000,r,1440
4091786000,r,1440
4091858000,r,1440
4091858000,r,1440
4091896000,s,1340
4091940000,s,1340
4091993000,s,1340
4092148000,s,1340
4092189000,s,1340
4092361000,s,1340
4092571000,s,1340
4093712000,s,1340
4093831000,s,1340
4094443000,s,1340
4095310000,r,1440
4095310000,r,1440
4095310000,r,1440
4095310000,r,1440
4095310000,r,1440
4095310000,r,1440
4095706000,s,1340
4095848000,s,1340
4098198000,r,1440
4098198000,r,1440
4099039000,s,1340
4099070000,r,1440
4102992000,s,1340
4103148000,r,1440
4103148000,r,1440
4104146000,s,1340
4104274000,s,1340
4109364000,r,1440
4109364000,r,1440
4109364000,r,1440
4110140000,s,1340
4111195000,r,1440
4111479000,r,1440
4111701000,s,1340
4114136000,r,1440
4114220000,s,1340
4114346000,s,1340
4115651000,s,1340
4116197000,r,1440
4116197000,r,1440
4116198000,r,1440
4116198000,r,1440
4116802000,s,1340
4117375000,s,1340
4117702000,r,1440
4120213000,s,1340
4120328000,r,1440
4120329000,r,1440
4120839000,s,1340
4121917000,r,1440
4123288000,r,1440
4123883000,s,1340
4124603000,r,1440
4124733000,s,1340
4125530000,r,1440
4130895000,r,1440
4130895000,r,1440
4130895000,r,1440
4130896000,r,1440
4131349000,s,1340
4131416000,s,1340
4133483000,r,1440
4133484000,r,1440
4133575000,r,1440
4134006000,s,1340
4139586000,r,1440
4141370000,s,1340
4144910000,r,1440
4145201000,s,1340
4145986000,r,1440
4146173000,s,1340
4149069000,r,1440
4149069000,r,1440
4151102000,s,1340
4155345000,r,1440
4155345000,r,1440
4157098000,r,1440
4157098000,r,1440
4157699000,s,1340
4159234000,r,1440
4159234000,r,1440
4159521000,s,1340
