0,r,176
1124069000,r,1440
4470252000,s,1340
4513591000,s,1340
4514025000,s,1340
4514124000,s,1340
4538155000,r,1440
4541401000,s,1340
4543073000,r,1440
4543985000,s,1340
4544120000,s,1340
4546916000,r,1440
4551165000,s,1340
4551438000,s,1340
4551602000,s,1340
4558871000,r,1440
4558871000,r,1440
4560164000,s,1340
4561101000,s,1340
4561627000,s,1340
4562233000,s,1340
4570606000,s,1340
4582782000,r,1440
4582782000,r,1440
4583780000,s,1340
4583971000,s,1340
4587806000,r,1440
4587806000,r,1440
4587806000,r,1440
4588261000,s,1340
4591636000,r,1440
4593271000,s,1340
4595826000,r,1440
4595826000,r,1440
4595827000,r,1440
4595827000,r,1440
4595827000,r,1440
4595827000,r,1440
4595827000,r,1440
4595827000,r,1440
4595950000,r,1440
4595950000,r,1440
4596451000,s,1340
4596554000,s,1340
4596588000,s,1340
4596677000,r,1440
4596841000,s,1340
4597062000,s,1340
4597172000,s,1340
4597260000,s,1340
4597359000,s,1340
4597459000,s,1340
4597553000,s,1340
4597654000,s,1340
4598040000,s,1340
4598332000,s,1340
4598449000,s,1340
4598677000,s,1340
4598773000,s,1340
4598861000,s,1340
4598915000,s,1340
4599109000,s,1340
4599197000,s,1340
4599419000,s,1340
4599467000,s,1340
4599522000,s,1340
4600460000,s,1340
4600633000,s,1340
4600689000,s,1340
4601338000,s,1340
4601421000,s,1340
4602611000,r,1440
4602612000,r,1440
4602612000,r,1440
4603447000,s,1340
4603579000,s,1340
4603653000,s,1340
4603715000,s,1340
4603766000,s,1340
4604083000,s,1340
4604187000,s,1340
4604431000,s,1340
4604586000,s,1340
4604738000,s,1340
4604885000,s,1340
4605032000,s,1340
4605191000,s,1340
4605351000,s,1340
4605488000,s,1340
4605617000,s,1340
4605724000,s,1340
4605828000,s,1340
4605937000,s,1340
4606044000,s,1340
4606148000,s,1340
4606308000,s,1340
4606600000,s,1340
4606731000,s,1340
4606841000,s,1340
4606951000,s,1340
4607056000,s,1340
4607282000,s,1340
4607553000,s,1340
4607654000,s,1340
4607771000,s,1340
4607937000,s,1340
4608009000,s,1340
4608076000,s,1340
4608137000,s,1340
4608936000,s,1340
4609113000,s,1340
4609175000,s,1340
4609224000,s,1340
4609653000,s,1340
4609885000,s,1340
4609956000,s,1340
4610012000,s,1340
4610435000,s,1340
4610515000,s,1340
4611244000,s,1340
4611433000,s,1340
4611653000,s,1340
4611713000,s,1340
4611956000,s,1340
4611996000,s,1340
4612141000,s,1340
4612327000,s,1340
4612398000,s,1340
4612460000,s,1340
4612970000,s,1340
4613183000,s,1340
4613279000,s,1340
4613413000,s,1340
4613653000,s,1340
4613726000,s,1340
4615025000,s,1340
4615362000,s,1340
4615396000,s,1340
4615697000,s,1340
4615733000,s,1340
4615746000,s,1340
4616204000,s,1340
4616230000,s,1340
4616296000,s,1340
4616615000,s,1340
4616700000,s,1340
4616771000,s,1340
4616927000,s,1340
4617018000,s,1340
4617055000,s,1340
4617225000,s,1340
4618493000,s,1340
4618582000,s,1340
4618655000,s,1340
4623224000,s,1340
4634162000,s,1340
4636818000,s,1340
4637370000,s,1340
4637820000,s,1340
4665598000,s,1340
4697192000,r,1440
4701966000,r,1440
4701966000,r,1440
4701966000,r,1440
4701967000,r,1440
4701967000,r,1440
4701967000,r,1440
4701968000,r,1440
4701968000,r,1440
4702166000,r,1440
4702167000,r,1440
4702167000,r,1440
4702167000,r,1440
4702223000,r,1440
4702223000,r,1440
4702224000,r,1440
4702224000,r,1440
4702224000,r,1440
4702225000,r,1440
4702356000,r,1440
4702356000,r,1440
4702357000,r,1440
4702977000,r,1440
4702978000,r,1440
4702978000,r,1440
4702978000,r,1440
4702978000,r,1440
4702979000,r,1440
4702979000,r,1440
4702979000,r,1440
4703072000,r,1440
4703642000,s,1340
4703748000,s,1340
4704172000,s,1340
4704773000,s,1340
4704848000,r,1440
4704848000,r,1440
4704849000,r,1440
4704849000,r,1440
4704849000,r,1440
4704950000,s,1340
4705151000,s,1340
4705243000,s,1340
4705313000,s,1340
4705388000,s,1340
4705451000,s,1340
4705526000,s,1340
4705622000,s,1340
4705717000,s,1340
4706536000,s,1340
4706586000,s,1340
4706923000,s,1340
4707010000,s,1340
4707109000,s,1340
4707215000,s,1340
4707308000,s,1340
4707395000,s,1340
4707937000,s,1340
4708033000,s,1340
4708100000,s,1340
4708159000,s,1340
4708212000,s,1340
4708296000,s,1340
4708387000,s,1340
4708482000,s,1340
4708573000,s,1340
4708646000,s,1340
4708711000,s,1340
4708800000,s,1340
4708881000,s,1340
4708966000,s,1340
4709053000,s,1340
4709144000,s,1340
4709227000,s,1340
4709298000,s,1340
4709366000,s,1340
4709430000,s,1340
4709926000,s,1340
4710147000,s,1340
4710222000,s,1340
4710286000,s,1340
4710348000,s,1340
