0,s,1340
37224000,s,1340
37689000,s,1340
60021000,r,1440
61896000,s,1340
72032000,r,1440
75714000,r,1440
75715000,r,1440
77609000,s,1340
77951000,s,1340
90169000,r,1440
90169000,r,1440
91684000,r,1440
93457000,s,1340
104012000,r,1440
107903000,r,1440
108196000,r,1440
109326000,s,1340
109636000,s,1340
119942000,r,1440
122299000,r,1440
122299000,r,1440
124084000,s,1340
1160114000,r,1440
4216303000,s,1340
4262575000,s,1340
4263022000,s,1340
4263143000,s,1340
4287692000,r,1440
4288938000,s,1340
4289057000,s,1340
4289309000,s,1340
4290417000,s,1340
4290502000,s,1340
4296603000,r,1440
4299538000,r,1440
4301085000,s,1340
4301220000,s,1340
4302389000,s,1340
4302530000,r,1440
4302569000,s,1340
4302530000,r,1440
4302530000,r,1440
4302531000,r,1440
4302734000,r,1440
4302847000,s,1340
4302954000,s,1340
4303026000,s,1340
4303293000,s,1340
4303353000,s,1340
4303390000,s,1340
4303422000,s,1340
4303452000,s,1340
4303482000,s,1340
4303533000,s,1340
4303884000,s,1340
4303995000,s,1340
4304104000,s,1340
4304376000,s,1340
4304738000,s,1340
4305056000,s,1340
4305467000,s,1340
4305541000,s,1340
4305606000,s,1340
4305661000,s,1340
4305712000,s,1340
4305805000,s,1340
4306325000,s,1340
4306424000,s,1340
4306740000,r,1440
4306740000,r,1440
4306802000,s,1340
4306900000,s,1340
4306984000,s,1340
4307060000,s,1340
4307136000,s,1340
4307219000,s,1340
4307301000,s,1340
4307378000,s,1340
4307514000,s,1340
4307597000,s,1340
4307716000,s,1340
4307898000,s,1340
4308424000,s,1340
4308606000,s,1340
4308691000,s,1340
4308984000,s,1340
4309572000,s,1340
4309793000,s,1340
4309838000,s,1340
4309873000,s,1340
4309897000,s,1340
4310083000,s,1340
4310785000,r,1440
4310812000,s,1340
4310785000,r,1440
4310862000,s,1340
4311062000,s,1340
4311188000,s,1340
4311299000,s,1340
4311409000,s,1340
4311519000,s,1340
4311670000,s,1340
4311823000,s,1340
4311941000,s,1340
4312161000,s,1340
4312278000,s,1340
4312393000,s,1340
4312771000,s,1340
4312814000,r,1440
4312901000,s,1340
4313022000,s,1340
4313169000,s,1340
4313285000,s,1340
4313392000,s,1340
4313612000,s,1340
4313747000,s,1340
4313984000,s,1340
4314105000,s,1340
4314347000,s,1340
4314466000,s,1340
4314600000,s,1340
4314754000,s,1340
4314903000,s,1340
4314986000,s,1340
4315140000,s,1340
4315182000,r,1440
4315194000,s,1340
4315246000,s,1340
4315423000,s,1340
4315531000,s,1340
4315616000,s,1340
4315715000,s,1340
4315942000,s,1340
4315988000,s,1340
4316092000,s,1340
4316221000,s,1340
4316315000,s,1340
4316406000,s,1340
4316651000,s,1340
4316756000,s,1340
4316876000,s,1340
4317107000,s,1340
4317211000,s,1340
4317500000,s,1340
4317614000,s,1340
4317728000,s,1340
4317832000,s,1340
4317942000,s,1340
4318180000,s,1340
4318297000,s,1340
4318411000,s,1340
4318679000,s,1340
4318783000,s,1340
4318984000,s,1340
4319139000,s,1340
4319399000,s,1340
4319534000,s,1340
4319770000,r,1440
4319770000,r,1440
4319860000,s,1340
4320006000,s,1340
4320246000,s,1340
4320393000,s,1340
4320723000,s,1340
4320989000,s,1340
4321134000,s,1340
4321279000,s,1340
4321448000,s,1340
4321650000,r,1440
4321651000,r,1440
4321651000,r,1440
4321651000,r,1440
4321651000,r,1440
4321651000,r,1440
4321651000,r,1440
4321776000,s,1340
4321920000,s,1340
4322162000,s,1340
4322301000,s,1340
4322403000,s,1340
4322497000,s,1340
4322617000,s,1340
4322711000,s,1340
4322801000,s,1340
4322889000,s,1340
4322982000,s,1340
4323597000,s,1340
4323716000,s,1340
4323866000,s,1340
4323983000,s,1340
4324085000,r,1440
4324089000,s,1340
4324085000,r,1440
4324085000,r,1440
4324244000,s,1340
4324530000,r,1440
4324833000,s,1340
4324961000,s,1340
4325010000,s,1340
4326866000,r,1440
4327179000,r,1440
4327445000,s,1340
4329240000,r,1440
4329240000,r,1440
4329620000,s,1340
4332871000,r,1440
4332871000,r,1440
4332872000,r,1440
4333283000,s,1340
4333317000,s,1340
4334643000,s,1340
4334651000,r,1440
4337420000,r,1440
4337420000,r,1440
4337822000,s,1340
4338732000,r,1440
4341049000,r,1440
4341049000,r,1440
4341895000,r,1440
4341974000,s,1340
4341895000,r,1440
4341896000,r,1440
4342511000,s,1340
4343023000,s,1340
4343109000,s,1340
4343151000,s,1340
4343288000,s,1340
4343377000,s,1340
4343467000,s,1340
4343536000,s,1340
4343609000,s,1340
4343680000,s,1340
4343799000,r,1440
4343799000,r,1440
4343800000,r,1440
4343800000,r,1440
4343800000,r,1440
4343800000,r,1440
4343800000,r,1440
4344375000,s,1340
4344585000,s,1340
4344647000,r,1440
4344731000,s,1340
4344918000,s,1340
4345125000,s,1340
4345312000,s,1340
4345500000,s,1340
4345680000,s,1340
4345877000,s,1340
4346057000,s,1340
