0,s,1340
2386643000,s,1340
2427295000,s,1340
2427858000,s,1340
4708578000,s,1340
4762503000,s,1340
4762916000,s,1340
4763012000,s,1340
4765882000,s,1340
4765941000,s,1340
4766348000,s,1340
4784762000,r,1440
4787000000,s,1340
4787153000,r,1440
4788450000,r,1440
4788450000,r,1440
4790161000,r,1440
4790298000,s,1340
4791854000,r,1440
4792319000,s,1340
4792460000,s,1340
4793918000,s,1340
4793980000,r,1440
4794110000,s,1340
4794672000,s,1340
4794966000,s,1340
4796045000,r,1440
4796045000,r,1440
4799048000,r,1440
4799886000,s,1340
4800925000,r,1440
4800925000,r,1440
4801878000,s,1340
4804440000,r,1440
4804610000,r,1440
4804610000,r,1440
4804610000,r,1440
4805195000,s,1340
4805874000,s,1340
4808909000,s,1340
4808982000,r,1440
4808983000,r,1440
4808983000,r,1440
4808983000,r,1440
4808983000,r,1440
4809726000,r,1440
4810529000,s,1340
4810792000,s,1340
4811005000,s,1340
4812000000,r,1440
4812000000,r,1440
4813746000,s,1340
4819920000,r,1440
4820100000,r,1440
4820100000,r,1440
4820295000,r,1440
4820682000,s,1340
4821034000,s,1340
4821046000,r,1440
4821434000,s,1340
4821709000,s,1340
4821892000,s,1340
4822069000,s,1340
4822238000,s,1340
4822390000,s,1340
4822553000,s,1340
4822704000,s,1340
4822828000,r,1440
4823188000,s,1340
4823367000,s,1340
4826017000,r,1440
4826017000,r,1440
4826017000,r,1440
4826017000,r,1440
4826716000,s,1340
4826813000,s,1340
4828443000,r,1440
4828524000,s,1340
4830868000,r,1440
4832453000,r,1440
4832454000,r,1440
4833538000,r,1440
4833819000,s,1340
4834113000,r,1440
4834346000,s,1340
4844030000,s,1340
5197007000,r,1440
5197007000,r,1440
5197008000,r,1440
5197008000,r,1440
5197009000,r,1440
5201590000,s,1340
5204178000,s,1340
5204770000,s,1340
5604901000,r,1440
7700633000,r,1440
7700634000,r,1440
7700634000,r,1440
7700635000,r,1440
7700635000,r,1440
7700636000,r,1440
7700636000,r,1440
7700637000,r,1440
7701561000,r,1440
7701562000,r,1440
7701562000,r,1440
7701563000,r,1440
7701563000,r,1440
7701564000,r,1440
7701564000,r,1440
7705577000,s,1340
7706067000,s,1340
7706320000,s,1340
7706618000,s,1340
7706863000,s,1340
7707263000,s,1340
7707676000,s,1340
7708374000,s,1340
7708858000,s,1340
7709073000,s,1340
7709344000,s,1340
7709595000,s,1340
7709873000,s,1340
7722057000,r,1440
7722058000,r,1440
7722058000,r,1440
7722059000,r,1440
7728499000,s,1340
7729491000,s,1340
7763104000,s,1340
7774958000,s,1340
7775538000,r,1440
7775666000,s,1340
7776025000,s,1340
7776613000,s,1340
7777509000,r,1440
7778978000,s,1340
7779074000,s,1340
7780435000,r,1440
7783513000,r,1440
7783513000,r,1440
7783513000,r,1440
7784197000,r,1440
7784197000,r,1440
7784197000,r,1440
7786453000,s,1340
7786613000,s,1340
7786964000,s,1340
7787102000,s,1340
7787261000,r,1440
7787262000,r,1440
7787327000,s,1340
7787898000,s,1340
7788043000,s,1340
7788199000,s,1340
7789893000,r,1440
7789893000,r,1440
7789893000,r,1440
7790338000,s,1340
7790415000,s,1340
7790557000,s,1340
7790826000,s,1340
7791052000,r,1440
7791068000,s,1340
7791216000,s,1340
7791342000,s,1340
7791499000,s,1340
7791700000,s,1340
