0,s,1340
721751000,s,1340
760676000,s,1340
761191000,s,1340
822163000,r,1440
824656000,r,1440
824656000,r,1440
825586000,r,1440
827314000,r,1440
827741000,s,1340
828058000,r,1440
828460000,s,1340
828882000,r,1440
830635000,s,1340
835987000,r,1440
838107000,r,1440
838304000,r,1440
839520000,s,1340
839856000,s,1340
4802351000,s,1340
4842142000,s,1340
4844005000,s,1340
4844098000,s,1340
4861874000,s,1340
4861989000,s,1340
4863868000,s,1340
4864499000,r,1440
4865231000,s,1340
4866179000,r,1440
4866447000,s,1340
4866518000,s,1340
4878338000,r,1440
4878338000,r,1440
4878338000,r,1440
4878497000,r,1440
4879379000,r,1440
4879379000,r,1440
4879654000,s,1340
4879717000,s,1340
4880037000,s,1340
4881165000,r,1440
4881198000,s,1340
4881166000,r,1440
4881670000,s,1340
4881793000,s,1340
4883383000,s,1340
4884619000,s,1340
4884680000,s,1340
4888817000,r,1440
4889736000,r,1440
4891030000,r,1440
4891436000,s,1340
4892179000,r,1440
4892179000,r,1440
4892780000,s,1340
4892880000,s,1340
4893068000,r,1440
4893425000,s,1340
4895850000,r,1440
4895850000,r,1440
4895916000,r,1440
4896249000,s,1340
4897901000,r,1440
4899035000,r,1440
4899641000,s,1340
4902132000,r,1440
4902132000,r,1440
4902525000,s,1340
4912692000,s,1340
4912766000,s,1340
4912846000,s,1340
4912981000,s,1340
4913032000,s,1340
4913137000,s,1340
4913236000,s,1340
4913355000,s,1340
4913450000,s,1340
4913514000,s,1340
4913569000,s,1340
4913738000,s,1340
4913767000,s,1340
4913898000,s,1340
4914082000,s,1340
4914127000,r,1440
4914252000,s,1340
4914334000,s,1340
4914414000,s,1340
4914466000,s,1340
4914984000,s,1340
4915222000,s,1340
4915304000,s,1340
4915371000,s,1340
4915429000,s,1340
4915560000,s,1340
4915759000,s,1340
4915840000,s,1340
4915884000,s,1340
4915985000,s,1340
4916148000,s,1340
4916231000,s,1340
4916313000,s,1340
4916385000,s,1340
4916535000,s,1340
4916703000,s,1340
4916932000,s,1340
4917014000,s,1340
4917089000,s,1340
4917160000,s,1340
4917458000,s,1340
4917509000,s,1340
4917625000,s,1340
4917797000,s,1340
4917938000,s,1340
4918069000,s,1340
4918216000,s,1340
4918422000,s,1340
4918684000,s,1340
4918758000,s,1340
4918928000,s,1340
4919103000,s,1340
4919211000,s,1340
4919284000,s,1340
