0,r,1440
3343000,s,1340
3583951000,s,1340
3623322000,s,1340
3624032000,s,1340
3872698000,s,1340
3875781000,s,1340
3894719000,r,1440
3894719000,r,1440
3894720000,r,1440
3894720000,r,1440
3896642000,s,1340
3896843000,s,1340
3905004000,s,1340
3905096000,s,1340
3906222000,r,1440
3916671000,r,1440
3918902000,r,1440
3918902000,r,1440
3919842000,s,1340
3920050000,s,1340
3920981000,s,1340
3921779000,s,1340
3922765000,s,1340
3925915000,s,1340
3926051000,s,1340
3931239000,r,1440
3932074000,r,1440
3932836000,r,1440
3932988000,s,1340
3933260000,s,1340
3942389000,s,1340
3947479000,r,1440
3947479000,r,1440
3948521000,s,1340
3958606000,s,1340
3964630000,r,1440
3974866000,r,1440
3975673000,r,1440
3975983000,s,1340
3976321000,s,1340
3978013000,r,1440
3984736000,s,1340
3984868000,s,1340
3984876000,r,1440
3985694000,s,1340
3987435000,r,1440
3989283000,r,1440
3989284000,r,1440
3990063000,r,1440
3990284000,s,1340
3991105000,r,1440
3991918000,s,1340
3999429000,r,1440
3999430000,r,1440
3999662000,r,1440
3999662000,r,1440
4000099000,r,1440
4000099000,r,1440
4000496000,s,1340
4000633000,s,1340
4000940000,s,1340
4001061000,s,1340
4001128000,s,1340
4001213000,s,1340
4001290000,s,1340
4001349000,s,1340
4002029000,s,1340
4002181000,s,1340
4002304000,s,1340
4002585000,s,1340
4002835000,s,1340
4003189000,s,1340
4003362000,s,1340
4003418000,r,1440
4003640000,s,1340
4003792000,s,1340
4003962000,s,1340
4005370000,s,1340
4005449000,s,1340
4005591000,s,1340
4005898000,s,1340
4005968000,s,1340
4006314000,r,1440
4006321000,s,1340
4006314000,r,1440
4006498000,s,1340
4006668000,s,1340
4006712000,r,1440
4006830000,s,1340
4006990000,s,1340
4007122000,s,1340
4007245000,s,1340
4007396000,s,1340
4010775000,r,1440
4010775000,r,1440
4011850000,s,1340
4015505000,r,1440
4015506000,r,1440
4015506000,r,1440
4016490000,s,1340
4016919000,r,1440
4016920000,r,1440
4016920000,r,1440
4016921000,r,1440
4016921000,r,1440
4016922000,r,1440
4016922000,r,1440
4017023000,s,1340
4017532000,r,1440
4017633000,s,1340
4018161000,s,1340
4019046000,s,1340
4019142000,s,1340
4019556000,s,1340
4024885000,r,1440
4024885000,r,1440
4025410000,r,1440
4025954000,s,1340
4026400000,s,1340
4026544000,s,1340
4026709000,s,1340
4026831000,s,1340
4027228000,s,1340
4027298000,s,1340
4027540000,s,1340
4028463000,r,1440
4028615000,s,1340
4029063000,s,1340
4029217000,s,1340
4029348000,s,1340
4029471000,s,1340
4029978000,r,1440
4030629000,r,1440
4032157000,s,1340
4032240000,r,1440
4036590000,r,1440
4036590000,r,1440
4036591000,r,1440
4036591000,r,1440
4037803000,s,1340
4037946000,s,1340
4038491000,s,1340
4039168000,r,1440
4039655000,s,1340
4047969000,s,1340
4048166000,s,1340
4059213000,r,1440
4059911000,r,1440
4063468000,r,1440
4063468000,r,1440
4063468000,r,1440
4063468000,r,1440
4063468000,r,1440
4063469000,r,1440
4063469000,r,1440
4064031000,s,1340
4064194000,s,1340
4064242000,s,1340
4064259000,s,1340
4064273000,s,1340
4064287000,s,1340
4064680000,s,1340
4064868000,s,1340
4064994000,s,1340
4065069000,s,1340
4065164000,s,1340
4065432000,s,1340
4065531000,s,1340
4065597000,s,1340
4065797000,s,1340
4065882000,s,1340
4066004000,s,1340
4066158000,s,1340
4066331000,s,1340
4066518000,s,1340
4066723000,s,1340
4066777000,s,1340
4066894000,s,1340
4066947000,s,1340
4067142000,s,1340
4067242000,s,1340
4067315000,s,1340
4067311000,r,1440
4067311000,r,1440
4067311000,r,1440
4067311000,r,1440
4067312000,r,1440
4067312000,r,1440
4067312000,r,1440
4067312000,r,1440
4067533000,r,1440
4067533000,r,1440
4067533000,r,1440
4067533000,r,1440
4067533000,r,1440
4067534000,r,1440
4067806000,s,1340
4067918000,s,1340
4068301000,s,1340
4068344000,s,1340
4068360000,s,1340
4068659000,s,1340
4068763000,s,1340
4068793000,s,1340
4068811000,s,1340
4068824000,s,1340
4068840000,s,1340
4073673000,r,1440
4074351000,s,1340
4075447000,r,1440
4075640000,s,1340
4076489000,s,1340
4076770000,s,1340
4076829000,s,1340
4077022000,s,1340
4077117000,s,1340
4077316000,s,1340
4077449000,s,1340
4077538000,s,1340
4077848000,s,1340
4077934000,s,1340
4078094000,s,1340
4078222000,s,1340
4078232000,r,1440
4078295000,s,1340
4078382000,s,1340
4078449000,s,1340
4078738000,s,1340
4078840000,s,1340
4078928000,s,1340
4079141000,s,1340
4079277000,r,1440
4079293000,s,1340
4079472000,s,1340
4079583000,s,1340
4079726000,s,1340
4079864000,s,1340
4079973000,s,1340
4080043000,s,1340
4080116000,s,1340
4080296000,s,1340
4080464000,s,1340
4080547000,s,1340
4080625000,s,1340
4080741000,s,1340
4080829000,s,1340
4080900000,s,1340
4081008000,s,1340
4081094000,s,1340
4081273000,s,1340
4081462000,s,1340
4081590000,s,1340
4081817000,s,1340
4081853000,s,1340
4082691000,s,1340
4082786000,s,1340
4082951000,r,1440
4083031000,s,1340
4083046000,r,1440
4083243000,s,1340
4083331000,s,1340
4083426000,r,1440
4083449000,s,1340
4083531000,s,1340
4083614000,s,1340
4083696000,s,1340
4083784000,s,1340
4083979000,s,1340
4084150000,s,1340
4084329000,s,1340
4084503000,s,1340
4084657000,s,1340
4084725000,s,1340
4084895000,s,1340
4085002000,s,1340
4085203000,s,1340
4085259000,s,1340
4085472000,s,1340
4085536000,s,1340
4086198000,s,1340
4086391000,s,1340
4086500000,s,1340
4086725000,s,1340
4086908000,s,1340
4087044000,s,1340
4087126000,s,1340
4087321000,s,1340
4087449000,s,1340
4087688000,s,1340
4087787000,s,1340
4087972000,s,1340
4088193000,s,1340
4088289000,s,1340
4088455000,s,1340
4088630000,s,1340
4088726000,s,1340
4088970000,s,1340
4089045000,s,1340
4089170000,s,1340
4089322000,s,1340
4089434000,s,1340
4089593000,s,1340
4089671000,s,1340
4089905000,s,1340
4089997000,s,1340
4090085000,s,1340
4090751000,s,1340
4090968000,s,1340
4091078000,s,1340
4091287000,s,1340
4091439000,s,1340
4091737000,s,1340
4091939000,s,1340
4102788000,s,1340
4115616000,r,1440
4115616000,r,1440
4115616000,r,1440
4115616000,r,1440
4115616000,r,1440
4115616000,r,1440
4115616000,r,1440
4115617000,r,1440
4115799000,r,1440
4115800000,r,1440
4115800000,r,1440
4115800000,r,1440
4115800000,r,1440
4116309000,s,1340
4116667000,s,1340
4116954000,s,1340
4117085000,s,1340
4117184000,s,1340
4117288000,s,1340
4117390000,s,1340
4117489000,s,1340
4117591000,s,1340
4117812000,s,1340
4119726000,s,1340
4121562000,s,1340
4121645000,s,1340
4121667000,s,1340
4123204000,s,1340
4124170000,s,1340
4125095000,r,1440
4127134000,r,1440
4127134000,r,1440
4127597000,s,1340
4127701000,r,1440
4127791000,s,1340
4128814000,r,1440
4128814000,r,1440
4129179000,s,1340
4129230000,s,1340
4131294000,s,1340
4137905000,r,1440
4139387000,s,1340
4140699000,r,1440
4147139000,r,1440
4147310000,r,1440
4148684000,s,1340
4149939000,r,1440
4149939000,r,1440
4149939000,r,1440
4149939000,r,1440
4149940000,r,1440
4149940000,r,1440
4149940000,r,1440
4149940000,r,1440
4150139000,r,1440
4150725000,s,1340
4150853000,s,1340
4150951000,s,1340
4151045000,s,1340
4151086000,r,1440
4151139000,s,1340
4151242000,s,1340
4151256000,r,1440
4151256000,r,1440
4151636000,s,1340
4152671000,r,1440
4153512000,r,1440
4153851000,s,1340
4153926000,s,1340
4153953000,s,1340
4154420000,s,1340
4154675000,s,1340
4154772000,s,1340
4155122000,s,1340
4155237000,s,1340
4155342000,s,1340
4155487000,s,1340
4155615000,s,1340
4156050000,s,1340
4156182000,s,1340
4156283000,s,1340
4156373000,s,1340
4156464000,s,1340
4156555000,s,1340
4156826000,s,1340
4156909000,s,1340
4156982000,s,1340
4157121000,s,1340
4157217000,s,1340
4157496000,s,1340
4157611000,s,1340
4157710000,s,1340
4157780000,s,1340
4157906000,s,1340
4157983000,s,1340
4158063000,s,1340
4158296000,s,1340
4158441000,s,1340
4158718000,s,1340
4158830000,s,1340
4159130000,r,1440
4159214000,s,1340
4159316000,s,1340
4159812000,s,1340
4159922000,s,1340
4161027000,r,1440
4161027000,r,1440
4161027000,r,1440
4161028000,r,1440
4161829000,s,1340
4161953000,s,1340
4162003000,s,1340
4162027000,s,1340
4162309000,s,1340
4162400000,s,1340
4162584000,s,1340
4162746000,s,1340
4163097000,s,1340
4163238000,s,1340
4163363000,s,1340
4163397000,r,1440
4163397000,r,1440
4163398000,r,1440
4163398000,r,1440
4163398000,r,1440
4163398000,r,1440
4163424000,r,1440
4163425000,r,1440
4163573000,r,1440
4163725000,s,1340
4163918000,s,1340
4164024000,s,1340
4164195000,s,1340
4164309000,s,1340
4164429000,s,1340
4164800000,s,1340
4164880000,s,1340
4164980000,r,1440
4164981000,r,1440
4166955000,r,1440
4167571000,r,1440
4167684000,s,1340
4167762000,s,1340
4168747000,s,1340
4168893000,s,1340
4169170000,r,1440
4169294000,s,1340
4170598000,r,1440
4170599000,r,1440
4170599000,r,1440
4171265000,s,1340
4172253000,s,1340
4172941000,r,1440
4172941000,r,1440
4172941000,r,1440
4172941000,r,1440
4173788000,s,1340
4173931000,s,1340
4174181000,r,1440
4174904000,s,1340
4181350000,r,1440
4181931000,r,1440
4181931000,r,1440
4181932000,r,1440
4181932000,r,1440
4182631000,s,1340
4182791000,s,1340
4192373000,s,1340
4192595000,r,1440
4192596000,r,1440
4192596000,r,1440
4193358000,s,1340
4194528000,s,1340
4194589000,s,1340
4195452000,r,1440
4197472000,s,1340
4197876000,r,1440
4197877000,r,1440
4198603000,s,1340
4198834000,s,1340
4198972000,s,1340
4199386000,s,1340
4199615000,s,1340
4199797000,s,1340
4200035000,s,1340
4200182000,s,1340
4200387000,s,1340
