0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2279000,s,1340
2641000,s,1340
868125000,r,1440
868125000,r,1440
868125000,r,1440
870392000,s,1340
879978000,r,1440
881829000,r,1440
881829000,r,1440
883208000,s,1340
883499000,s,1340
1640067000,r,1440
2508490000,r,1440
3320042000,r,1440
3321758000,s,1340
3996467000,r,1440
4032398000,r,1440
4034955000,s,1340
4046022000,r,1440
4046023000,r,1440
4047071000,r,1440
4047829000,s,1340
4058594000,r,1440
4058594000,r,1440
4060299000,s,1340
4060621000,s,1340
4808369000,s,1340
4812312000,s,1340
4830811000,r,1440
4830811000,r,1440
4833184000,s,1340
4834974000,s,1340
4835243000,s,1340
4842997000,s,1340
4844822000,r,1440
4846167000,r,1440
4846647000,r,1440
4847270000,s,1340
4849986000,r,1440
4851234000,s,1340
4859709000,s,1340
4862091000,s,1340
4863650000,r,1440
4870777000,r,1440
4873003000,r,1440
4873394000,s,1340
4873501000,s,1340
4873589000,s,1340
4873620000,s,1340
4873973000,s,1340
4874171000,s,1340
4874269000,s,1340
4874358000,s,1340
4874460000,s,1340
4874561000,r,1440
4874926000,s,1340
4875118000,s,1340
4875272000,s,1340
4875416000,s,1340
4875849000,s,1340
4876211000,r,1440
4876886000,s,1340
4877148000,s,1340
4877521000,s,1340
4877654000,s,1340
4877794000,s,1340
4877918000,s,1340
4878268000,s,1340
4878341000,s,1340
4878553000,s,1340
4878726000,s,1340
4878892000,s,1340
4879020000,s,1340
4879130000,s,1340
4879234000,s,1340
4879527000,s,1340
4879676000,s,1340
4879827000,s,1340
4880119000,s,1340
4880262000,s,1340
4880402000,s,1340
4880546000,s,1340
4880687000,s,1340
4880829000,s,1340
4880980000,s,1340
4881125000,s,1340
4881136000,r,1440
4881274000,s,1340
4881416000,s,1340
4881548000,s,1340
4881675000,s,1340
4881786000,s,1340
4881910000,s,1340
4882010000,s,1340
4882107000,s,1340
4882237000,s,1340
4882665000,s,1340
4882765000,s,1340
4882859000,s,1340
4883245000,s,1340
4883341000,s,1340
4883435000,s,1340
4883532000,s,1340
4883596000,s,1340
4883791000,s,1340
4883874000,s,1340
4884202000,s,1340
4884261000,s,1340
4884871000,s,1340
4884944000,s,1340
4884976000,s,1340
4885070000,s,1340
4885239000,s,1340
4885366000,s,1340
4885481000,s,1340
4885793000,s,1340
4885979000,s,1340
4886039000,r,1440
4886094000,s,1340
4886039000,r,1440
4886039000,r,1440
4886238000,s,1340
4886434000,s,1340
4886581000,s,1340
4886611000,s,1340
4886657000,s,1340
4887072000,s,1340
4887207000,s,1340
4887447000,s,1340
4887734000,s,1340
4887884000,s,1340
4888056000,s,1340
4888170000,s,1340
4888290000,s,1340
4888514000,s,1340
4888633000,s,1340
4888717000,s,1340
4888950000,s,1340
4889070000,s,1340
4889291000,s,1340
4889475000,s,1340
4889562000,s,1340
4889618000,s,1340
4889820000,s,1340
4890475000,s,1340
4891412000,s,1340
4892027000,r,1440
4892500000,s,1340
4892610000,s,1340
4893096000,r,1440
4893097000,s,1340
4893298000,s,1340
4893378000,s,1340
4893699000,s,1340
4896404000,r,1440
4896405000,r,1440
4897053000,s,1340
4899227000,r,1440
4899228000,r,1440
4899228000,r,1440
4899228000,r,1440
4899228000,r,1440
4899228000,r,1440
4899228000,r,1440
4899228000,r,1440
4899339000,r,1440
4899339000,r,1440
4900186000,s,1340
4900338000,s,1340
4900458000,s,1340
4900564000,s,1340
4900667000,s,1340
4900771000,s,1340
4900872000,s,1340
4900974000,s,1340
4901290000,s,1340
4901425000,s,1340
4901690000,s,1340
4901821000,s,1340
4902025000,s,1340
4902268000,s,1340
4902416000,s,1340
4902536000,s,1340
4902692000,s,1340
4902914000,s,1340
4903022000,s,1340
4903088000,s,1340
4903156000,s,1340
4903522000,s,1340
4903678000,s,1340
4903813000,s,1340
4903863000,s,1340
4904123000,s,1340
4904297000,s,1340
4904419000,s,1340
4904534000,s,1340
4904658000,s,1340
4904864000,s,1340
4904922000,s,1340
4905066000,s,1340
4905274000,s,1340
4905300000,s,1340
4905413000,s,1340
4906127000,s,1340
4906377000,s,1340
4906422000,s,1340
4906438000,s,1340
4906548000,s,1340
4906587000,s,1340
4907048000,s,1340
4907224000,s,1340
4907338000,s,1340
4907569000,s,1340
4907760000,s,1340
4907909000,r,1440
