0,s,1340
40413000,s,1340
40885000,s,1340
1539200000,r,1440
1544514000,s,1340
2590098000,s,1340
2631483000,s,1340
2631914000,s,1340
2632005000,s,1340
2641243000,s,1340
2641450000,s,1340
2641770000,s,1340
2651845000,r,1440
2654982000,r,1440
2657131000,s,1340
2657408000,r,1440
2657408000,r,1440
2661482000,r,1440
2661809000,s,1340
2661892000,s,1340
2662970000,r,1440
2664087000,r,1440
2664376000,s,1340
2664476000,r,1440
2666332000,s,1340
2666814000,s,1340
2668946000,s,1340
2669032000,s,1340
2669433000,s,1340
2673743000,r,1440
2673743000,r,1440
2674380000,s,1340
2676236000,s,1340
2677477000,s,1340
2678685000,s,1340
2683037000,r,1440
2686854000,r,1440
2686855000,r,1440
2686855000,r,1440
2686855000,r,1440
2687292000,r,1440
2688087000,r,1440
2688122000,s,1340
2688244000,s,1340
2688426000,s,1340
2688521000,s,1340
2688577000,s,1340
2689058000,r,1440
2689145000,s,1340
2689248000,s,1340
2689563000,s,1340
2689788000,s,1340
2689837000,s,1340
2689866000,s,1340
2690630000,s,1340
2690890000,s,1340
2691118000,s,1340
2691501000,s,1340
2691709000,s,1340
2692286000,s,1340
2692574000,s,1340
2692776000,s,1340
2693466000,s,1340
2693826000,s,1340
2694022000,s,1340
2694196000,s,1340
2694594000,s,1340
2694790000,s,1340
2695419000,s,1340
2695637000,s,1340
2695817000,s,1340
2695989000,s,1340
2696388000,s,1340
2696594000,s,1340
2696778000,s,1340
2696958000,s,1340
2697143000,s,1340
2697312000,s,1340
2697483000,s,1340
2697830000,s,1340
2698118000,s,1340
2698409000,s,1340
2698559000,s,1340
2698713000,s,1340
2698864000,s,1340
2699070000,s,1340
2699225000,s,1340
2699375000,s,1340
2699525000,s,1340
2699691000,s,1340
2699717000,r,1440
2699860000,s,1340
2700068000,s,1340
2700180000,s,1340
2700221000,s,1340
2700530000,s,1340
2700718000,s,1340
2700870000,s,1340
2701014000,s,1340
2701131000,s,1340
2701246000,s,1340
2701403000,s,1340
2701618000,s,1340
2701721000,s,1340
2701792000,s,1340
2701845000,s,1340
2702407000,s,1340
2702582000,s,1340
2702751000,s,1340
2702925000,s,1340
2702983000,r,1440
2703323000,s,1340
2703520000,s,1340
2703623000,s,1340
2703937000,s,1340
2704008000,s,1340
2704441000,s,1340
2704621000,s,1340
2704753000,s,1340
2704835000,s,1340
2705019000,s,1340
2705177000,s,1340
2705336000,s,1340
2705635000,s,1340
2705793000,s,1340
2705882000,s,1340
2705930000,s,1340
2706470000,s,1340
2706524000,s,1340
2706647000,s,1340
2706901000,s,1340
2707303000,s,1340
2707335000,s,1340
2707484000,s,1340
2707556000,r,1440
2707802000,s,1340
2707985000,s,1340
2708113000,s,1340
2708323000,s,1340
2708762000,s,1340
2708951000,s,1340
2708995000,r,1440
2708996000,r,1440
2708996000,r,1440
2709121000,s,1340
2709503000,s,1340
2709728000,s,1340
2709918000,s,1340
2710107000,s,1340
2712064000,s,1340
2722211000,r,1440
2722211000,r,1440
2722682000,s,1340
2727014000,r,1440
2727514000,s,1340
2738148000,s,1340
5739499000,r,1440
5739500000,r,1440
5739500000,r,1440
5739501000,r,1440
5739501000,r,1440
5739502000,r,1440
5739502000,r,1440
5739503000,r,1440
5740355000,r,1440
5740356000,r,1440
5740356000,r,1440
5740357000,r,1440
5744543000,s,1340
5745013000,s,1340
5745426000,s,1340
5745930000,s,1340
5746195000,s,1340
5746413000,s,1340
5746640000,s,1340
5746857000,s,1340
5756637000,s,1340
5845273000,s,1340
5845535000,s,1340
5862564000,r,1440
5862794000,r,1440
5865147000,s,1340
5865255000,s,1340
5865251000,r,1440
5865282000,s,1340
5865251000,r,1440
5865251000,r,1440
5865251000,r,1440
5865357000,s,1340
5865252000,r,1440
5865404000,s,1340
5865511000,s,1340
5865561000,s,1340
5865783000,s,1340
5865808000,s,1340
5865865000,s,1340
5865904000,s,1340
5865954000,s,1340
5866072000,s,1340
5866143000,s,1340
5866201000,s,1340
5866235000,s,1340
5866275000,r,1440
5866275000,r,1440
5866453000,s,1340
5867156000,s,1340
5867270000,s,1340
5867341000,s,1340
5867411000,s,1340
5867452000,r,1440
5867479000,s,1340
5867452000,r,1440
5867452000,r,1440
5867554000,s,1340
5867626000,s,1340
5867703000,s,1340
5867783000,s,1340
5867861000,s,1340
5867932000,s,1340
5868000000,s,1340
5868070000,s,1340
5868143000,s,1340
5868213000,s,1340
5868515000,s,1340
5868780000,s,1340
5868868000,s,1340
5868925000,s,1340
5869111000,s,1340
5869167000,s,1340
5869267000,s,1340
5869316000,s,1340
5869356000,s,1340
5869436000,s,1340
5869481000,s,1340
5869539000,s,1340
5869629000,s,1340
5869761000,s,1340
