0,s,60
38590000,s,60
39173000,s,60
1116640000,s,156
1155749000,s,156
1156502000,s,156
1174129000,r,156
2362946000,s,124
2402702000,s,124
2403375000,s,124
2403485000,s,124
2407682000,s,124
2411209000,s,124
2413202000,s,124
2421346000,r,156
2421346000,r,268
2421346000,r,172
2425083000,r,124
2425968000,s,1340
2426067000,s,1036
2426868000,s,124
2430096000,s,1340
2430260000,s,748
2440724000,r,124
2442392000,r,364
2443366000,s,124
2444419000,s,188
2444828000,s,204
2445427000,s,668
2446863000,r,124
2454074000,s,1340
2454422000,s,1340
2456777000,s,172
2460037000,r,204
2460038000,r,172
2460038000,r,268
2460038000,r,204
2461146000,s,124
2461651000,s,156
2462501000,s,124
2468162000,r,1372
2473680000,r,1372
2485296000,r,1340
2485297000,r,1340
2486856000,r,1340
2486883000,s,124
2486856000,r,1340
2486856000,r,1340
2486857000,r,1340
2486857000,r,1340
2486857000,r,1340
2486857000,r,1340
2486858000,r,1116
2487517000,s,1340
2487661000,s,188
2487802000,s,124
2487917000,s,124
2488045000,s,124
2488328000,s,124
2488404000,s,124
2491446000,s,316
2492802000,s,396
2500225000,r,124
2500983000,r,124
2503700000,s,1340
2503798000,s,220
2510886000,r,124
2512008000,r,124
2514575000,s,476
2514751000,s,364
2527063000,r,124
2527095000,s,124
2528885000,r,380
2529420000,s,140
2531795000,s,140
2532331000,s,140
2532845000,s,140
2534321000,r,124
2536937000,r,172
2536937000,r,268
2537753000,s,124
2539397000,r,1340
2539397000,r,1340
2539397000,r,380
2540290000,s,124
2544570000,r,124
2545322000,s,124
2545986000,s,1340
2546081000,s,796
2552296000,r,396
2552297000,r,1340
2552297000,r,1340
2552297000,r,1340
2553144000,s,124
2553316000,s,124
2553642000,r,1340
2553642000,r,1340
2553642000,r,1340
2553642000,r,1340
2553642000,r,1340
2553643000,r,1340
2553643000,r,1340
2553643000,r,1340
2553717000,r,1340
2553717000,r,1340
2553717000,r,1340
2553717000,r,1340
2553718000,r,1340
2553718000,r,1180
2554211000,s,124
2554272000,s,124
2554290000,s,124
2554313000,s,124
2554326000,s,124
2554531000,s,124
2556800000,r,124
2556800000,r,124
2556800000,r,364
2556966000,s,124
2557070000,s,140
