0,s,156
38644000,s,156
39088000,s,156
59048000,r,156
554368000,s,124
558825000,s,124
571433000,r,124
573876000,s,124
578301000,s,1340
578580000,s,748
590979000,r,124
592237000,r,364
593492000,s,124
593740000,s,1340
593819000,s,1036
593943000,s,188
604628000,s,204
605964000,r,204
606958000,s,668
615124000,r,124
615124000,r,172
617513000,s,124
618099000,s,156
628046000,r,268
628046000,r,300
628047000,r,124
630625000,s,124
639716000,s,1340
641968000,s,1340
645548000,r,1340
645617000,s,172
645548000,r,1340
645548000,r,1340
645548000,r,1340
646681000,s,124
646738000,s,124
647622000,r,1340
647622000,r,1340
647622000,r,1340
647623000,r,1340
647623000,r,1340
647623000,r,1116
648557000,s,124
648779000,s,124
648836000,s,124
655459000,r,1372
656074000,r,1372
656552000,s,124
662406000,s,1340
662595000,s,188
662899000,s,316
663696000,s,396
667648000,s,1340
667781000,s,204
677160000,r,124
677160000,r,124
680046000,s,476
681369000,s,364
688410000,r,124
689545000,s,124
692371000,r,124
693703000,s,140
693737000,r,380
694797000,s,140
695770000,s,140
696284000,s,140
696694000,r,1340
696694000,r,1340
697280000,s,124
697406000,r,620
697406000,r,1340
697406000,r,1340
698297000,s,124
699863000,r,1340
699863000,r,1340
699863000,r,1340
699864000,r,1340
699864000,r,1340
699864000,r,1340
699864000,r,1340
699864000,r,1340
699974000,r,1340
700478000,s,124
700685000,r,1340
700685000,r,1340
700685000,r,1340
700686000,r,1340
700686000,r,1340
700686000,r,1180
700686000,r,124
700856000,s,124
700891000,s,124
700903000,s,124
700919000,s,124
701024000,s,124
701088000,s,124
701125000,s,124
701176000,s,124
702496000,r,124
707041000,s,1340
707102000,s,796
716494000,s,124
718723000,r,124
718723000,r,124
719110000,r,364
719817000,s,124
720352000,s,188
720720000,s,668
721504000,r,188
721504000,r,140
723175000,s,124
731169000,r,124
731169000,r,124
731169000,r,204
739555000,r,188
743251000,r,1340
743251000,r,1340
743251000,r,1340
743252000,r,1340
743252000,r,1340
743252000,r,1340
743252000,r,1340
743252000,r,1340
743902000,s,124
744122000,s,124
744271000,s,124
744375000,s,124
759330000,r,1340
759331000,r,1340
759331000,r,1340
759331000,r,1340
759331000,r,1340
759331000,r,1340
759331000,r,1340
759331000,r,1340
759583000,r,1340
759583000,r,1340
759583000,r,428
760530000,s,124
760658000,s,124
760675000,s,124
760685000,s,124
760697000,s,124
760706000,s,124
768640000,r,124
804686000,r,188
810915000,s,1340
810997000,s,348
821759000,r,124
821759000,r,124
821996000,r,204
822894000,s,412
823033000,s,364
824851000,s,124
834771000,r,124
838244000,r,124
839045000,s,124
841670000,s,1340
841767000,s,652
854649000,r,124
860862000,r,1340
860862000,r,1340
862005000,s,124
862103000,s,124
863262000,r,1340
863262000,r,1340
863262000,r,1340
863262000,r,1116
863779000,s,124
863838000,s,124
863874000,s,124
863918000,s,124
865099000,s,252
865547000,s,220
866402000,s,748
878164000,r,172
878164000,r,172
879757000,s,124
880462000,s,156
888227000,r,796
888711000,r,380
895476000,s,156
897354000,s,316
908057000,r,124
933190000,s,124
950965000,r,124
959285000,r,1340
959286000,r,1340
959286000,r,876
961191000,s,124
1005677000,s,124
1051952000,r,1340
1051952000,r,1340
1052179000,r,1340
1052179000,r,1340
1052179000,r,1340
1053669000,s,124
1053815000,r,1340
1053815000,r,1340
1053816000,r,1340
1053816000,r,1340
1053866000,s,124
1053816000,r,1340
1053817000,r,1340
1053817000,r,924
1055022000,s,124
1055180000,s,124
1055301000,s,124
1055395000,s,124
1078358000,s,444
1124977000,r,1340
1124977000,r,1340
1124977000,r,1340
1124978000,r,1340
1124978000,r,1340
1124978000,r,1340
1124978000,r,1340
1124978000,r,1340
1125274000,r,1340
1125274000,r,1340
1125274000,r,1340
1125274000,r,1340
1125275000,r,1340
1125275000,r,1340
1125275000,r,1340
1125275000,r,1340
1125331000,r,1340
1125332000,r,1340
1126373000,s,124
1126547000,s,124
1126729000,s,124
1126988000,r,1340
1126988000,r,1340
1126988000,r,1340
1126988000,r,1340
1126988000,r,1340
1126988000,r,1340
1126989000,r,1340
1127230000,s,124
1127346000,s,124
1127427000,s,124
1127520000,s,124
1127599000,s,124
1127704000,s,124
1127803000,s,124
1127902000,s,124
1127997000,s,124
1135257000,r,124
1139861000,r,1340
1139862000,r,1340
1140606000,r,1340
1140607000,r,1340
1140607000,r,1340
1140607000,r,1340
1140607000,r,1340
1140607000,r,1340
1140608000,r,1340
1140608000,r,1340
1140698000,r,1340
1140698000,r,268
1141438000,s,124
1141630000,s,124
1142039000,s,124
1142248000,s,124
1142661000,s,124
1143108000,s,124
1185639000,s,124
1194726000,r,1340
1194726000,r,1340
1194727000,r,1340
1194727000,r,1340
1194727000,r,1340
1194728000,r,1340
1194728000,r,1340
1194728000,r,1340
1195049000,r,1340
1195050000,r,1340
1195050000,r,1340
1195050000,r,972
1195051000,r,1340
1195051000,r,1340
1195051000,r,1340
1195052000,r,1340
1195142000,r,1340
1195142000,r,1340
1195143000,r,508
1195927000,s,124
1196128000,s,124
1196226000,s,124
1196309000,s,124
1196411000,s,124
1196790000,s,124
1196906000,s,124
1196980000,s,124
1197040000,s,124
1197099000,s,124
1197159000,s,124
1197255000,s,124
1197313000,s,124
1197366000,s,124
1197428000,s,124
1197527000,s,124
1197597000,s,124
1197656000,s,124
1197742000,s,124
1314949000,s,1276
1369844000,r,124
1495126000,r,1340
1495126000,r,1340
1495126000,r,1340
1495126000,r,1340
1495126000,r,1340
1495126000,r,1340
1495127000,r,1340
1495127000,r,1340
1495375000,r,1340
1495375000,r,1340
1495375000,r,1340
1495375000,r,940
1495375000,r,1340
1495375000,r,1340
1495376000,r,1340
1495376000,r,1340
1495416000,r,1340
1495416000,r,1340
1496105000,r,1340
1496105000,r,1340
1496105000,r,1340
1496105000,r,1340
1496105000,r,1340
1496105000,r,1340
1496319000,s,124
1496649000,s,124
1497074000,s,124
1497105000,s,124
1497562000,s,124
1497747000,s,124
1497991000,s,124
1498149000,s,124
1498184000,s,124
1498204000,s,124
1498219000,s,124
1498359000,s,124
1498601000,s,124
1498772000,s,124
1498939000,s,124
1499094000,s,124
1499252000,s,124
1499411000,s,124
1499580000,s,124
1499725000,s,124
1499949000,s,124
1500111000,s,124
1500307000,s,124
1500491000,s,124
1509743000,r,1340
1509743000,r,1340
1509743000,r,1340
1509743000,r,1340
1511211000,s,124
1511339000,s,124
1511395000,s,124
1511422000,s,124
1511500000,r,1340
1511500000,r,1340
1511500000,r,1340
1511501000,r,1340
1511501000,r,1340
1511501000,r,1340
1511502000,r,1340
1511502000,r,1340
1511697000,r,1340
1511698000,r,1340
1511698000,r,1340
1511698000,r,1340
1511699000,r,1340
1511699000,r,1340
1511699000,r,1340
1511700000,r,1340
1511791000,r,1340
1511791000,r,1340
1511792000,r,1340
1511792000,r,1340
1511792000,r,1340
1512150000,s,124
1512551000,s,124
1512966000,s,124
1513133000,s,124
1513360000,s,124
1513489000,s,124
1513702000,s,124
1513919000,s,124
1513936000,r,1340
1513936000,r,1340
1513937000,r,1340
1513937000,r,1340
1513937000,r,1340
1514117000,s,124
1514319000,s,124
1514498000,s,124
1514698000,s,124
1514899000,s,124
1515099000,s,124
1515162000,r,1340
1515283000,s,124
1515162000,r,1340
1515163000,r,1340
1515163000,r,1340
1515164000,r,1340
1515164000,r,1340
1515164000,r,1340
1515165000,r,1340
1515415000,r,1340
1515415000,r,1340
1515415000,r,1340
1515416000,r,1340
1515448000,s,124
1515416000,r,1340
1515416000,r,1340
1515417000,r,1340
1515417000,r,1340
1515497000,r,1340
1515497000,r,1340
1515626000,s,124
1515763000,s,124
1515901000,s,124
1516042000,s,124
1516252000,s,124
1516548000,s,124
1516797000,s,124
1516997000,s,124
1517269000,s,124
1517481000,s,124
1517671000,s,124
1517912000,s,124
1518119000,s,124
1518325000,s,124
1518540000,s,124
1518740000,s,124
1518938000,s,124
1519133000,s,124
1519342000,s,124
1519547000,s,124
1519764000,s,124
1520012000,s,124
1520250000,s,124
1520497000,s,124
1520811000,s,124
1521023000,s,124
1521229000,s,124
1521429000,s,124
1526904000,r,1340
1526904000,r,1340
1526904000,r,1340
1526904000,r,1340
1526904000,r,1340
1526905000,r,1340
1526905000,r,1340
1526905000,r,1340
1527030000,r,1340
1527030000,r,1340
1527030000,r,1340
1527031000,r,1340
1527031000,r,1340
1527031000,r,1340
1527031000,r,1340
1527031000,r,1340
1527492000,s,124
1527560000,s,124
1527601000,s,124
1527616000,s,124
1527627000,s,124
1527638000,s,124
1527650000,s,124
1527929000,s,124
1527985000,s,124
1528007000,s,124
1528021000,s,124
1528224000,s,124
1528400000,s,124
1528401000,r,1340
1528401000,r,1340
1528401000,r,1340
1528401000,r,1340
1528401000,r,1340
1528402000,r,1340
1528402000,r,1340
1528402000,r,1340
1528492000,r,1340
1528492000,r,1340
1528492000,r,1340
1528492000,r,1340
1528493000,r,1340
1528493000,r,1340
1528493000,r,1340
1528552000,s,124
1528739000,s,124
1528902000,s,124
1529041000,s,124
1529179000,s,124
1529239000,r,1340
1529239000,r,1340
1529239000,r,1340
1529239000,r,1340
1529240000,r,1340
1529316000,s,124
1529471000,s,124
1529621000,s,124
1529760000,s,124
1529903000,s,124
1530051000,s,124
1530201000,s,124
1530345000,s,124
1530499000,s,124
1530645000,s,124
1531358000,r,1340
1531358000,r,1340
1531358000,r,1340
1531359000,r,1340
1531359000,r,1340
1532141000,s,124
1532755000,s,124
1532850000,s,124
1532892000,s,124
1532914000,s,124
1532934000,s,124
1532953000,s,124
1532970000,s,124
1532987000,s,124
1533004000,s,124
1533023000,s,124
1533165000,s,124
1533187000,s,124
1534646000,r,1340
1534646000,r,1340
1534646000,r,1340
1534647000,r,1340
1534647000,r,1340
1534647000,r,1340
1534647000,r,1340
1534648000,r,1340
1534827000,r,1340
1534827000,r,1340
1535139000,s,124
1535200000,s,124
1535252000,s,124
1535278000,s,124
1535297000,s,124
1535318000,s,124
1535627000,s,124
1535762000,s,124
1535808000,s,124
1535840000,s,124
1540080000,r,1340
1540080000,r,1340
1540081000,r,1340
1540081000,r,1340
1540081000,r,1340
1540082000,r,1340
1540864000,s,124
1540923000,s,124
1540939000,s,124
1540961000,s,124
1540971000,s,124
1540981000,s,124
1543769000,r,1340
1543769000,r,1340
1543769000,r,1340
1543769000,r,1340
1543769000,r,1340
1543770000,r,1340
1543770000,r,1340
1543770000,r,1340
1543878000,r,1340
1543878000,r,1340
1543878000,r,1340
1543879000,r,1340
1543879000,r,1340
1543879000,r,1340
1543879000,r,1340
1543879000,r,1340
1543920000,r,1340
1543920000,r,1340
1543920000,r,1340
1543921000,r,1340
1543921000,r,1340
1543921000,r,1340
1543921000,r,1340
1543921000,r,1340
1544205000,s,124
1544459000,s,124
1544590000,s,124
1544877000,s,124
1545005000,s,124
1545157000,r,1340
1545168000,s,124
1545157000,r,1340
1545157000,r,1340
1545157000,r,1340
1545157000,r,1340
1545157000,r,1340
1545299000,s,124
1545598000,s,124
1545740000,s,124
1545975000,s,124
1546054000,s,124
