0,s,156
42331000,s,156
42776000,s,156
63097000,r,156
868450000,s,124
870390000,s,124
887390000,r,124
891549000,s,124
895201000,s,1340
895452000,s,780
906389000,r,124
907138000,r,364
908217000,s,124
909875000,s,188
917620000,s,1340
917840000,s,1036
922406000,r,204
928756000,s,204
930557000,s,668
939377000,r,172
940044000,s,156
940105000,s,156
940672000,s,156
943313000,r,124
946674000,r,188
946674000,r,172
951149000,r,124
951294000,s,1340
951571000,s,1340
952619000,s,172
956466000,r,268
956466000,r,220
958537000,s,124
965749000,r,1372
965749000,r,1372
968373000,r,1340
968373000,r,1340
968374000,r,1340
968374000,r,1340
968374000,r,1340
968374000,r,1340
968374000,r,1340
968374000,r,1340
968474000,r,1340
968475000,r,1116
969488000,s,124
969742000,s,124
969914000,s,124
970056000,s,124
970197000,s,124
971543000,s,1340
971630000,s,188
973768000,s,316
974390000,s,396
984414000,s,124
985324000,r,124
987563000,r,124
990403000,s,1340
990459000,s,220
999881000,s,476
999948000,s,364
1007731000,r,252
1007731000,r,252
1007993000,r,124
1011978000,s,140
1013577000,r,124
1014019000,s,124
1019922000,s,140
1020762000,s,140
1021450000,s,140
1024617000,r,1340
1026471000,r,1340
1026471000,r,380
1026471000,r,124
1026471000,r,396
1026472000,r,1340
1026472000,r,1340
1026472000,r,1340
1026472000,r,1340
1026557000,r,1340
1026558000,r,1340
1026558000,r,1340
1026558000,r,1340
1026558000,r,1340
1026558000,r,1340
1026915000,s,124
1027071000,s,124
1027139000,s,124
1027196000,s,124
1027248000,s,124
1027300000,s,124
1027353000,s,124
1027893000,r,1340
1027893000,r,1340
1027893000,r,1340
1027894000,r,1340
1027894000,r,1340
1027894000,r,1340
1028523000,s,124
1028899000,s,124
1028984000,s,124
1029721000,s,1340
1029809000,s,796
1030204000,r,124
1038129000,r,1180
1038207000,s,140
1038639000,s,124
1039262000,r,124
1039262000,r,124
1042980000,r,364
1042980000,r,172
1042981000,r,188
1043463000,s,124
1043737000,s,188
1044135000,s,124
1045219000,s,668
1055291000,r,124
1055291000,r,204
1055291000,r,124
1067908000,r,1340
1067908000,r,1340
1067909000,r,1340
1067909000,r,1340
1067909000,r,1340
1067909000,r,1340
1067909000,r,1340
1067909000,r,1340
1069356000,s,124
1069431000,s,124
1069447000,s,124
1069467000,s,124
1070911000,s,124
1083191000,r,1340
1083191000,r,1340
1083191000,r,1340
1083191000,r,1340
1083191000,r,1340
1083191000,r,1340
1083191000,r,1340
1083192000,r,1340
1083355000,r,1340
1083355000,r,1340
1083356000,r,428
1084347000,s,124
1084480000,s,124
1084542000,s,124
1084601000,s,124
1084664000,s,124
1084709000,s,124
1086654000,r,204
1086654000,r,188
1089972000,r,124
1117623000,s,156
1147099000,s,1340
1147168000,s,348
1157805000,r,124
1157806000,r,124
1157908000,s,412
1157806000,r,188
1158528000,s,364
1160629000,s,124
1168386000,r,124
1173072000,r,124
1174119000,s,124
1175135000,s,1340
1175317000,s,652
1181202000,r,220
1182154000,s,268
1187232000,r,124
1197037000,r,1340
1197038000,r,1340
1197038000,r,1340
1197038000,r,1340
1197038000,r,1340
1197038000,r,1116
1198093000,s,124
1198388000,s,124
1198912000,s,124
1199257000,s,124
1199467000,s,124
1199649000,s,124
1205415000,s,252
1207063000,s,220
1208797000,s,748
1211460000,r,380
1218756000,r,172
1221202000,r,172
1222853000,s,124
1223353000,s,156
1227025000,r,796
1230364000,s,156
1234452000,s,316
1243006000,r,124
1256798000,s,124
1288756000,r,124
1294005000,r,1340
1294006000,r,1340
1294006000,r,876
1295524000,s,124
1337360000,s,124
1388669000,r,1340
1388669000,r,1340
1388669000,r,1340
1388669000,r,1340
1388670000,r,1340
1388670000,r,1340
1388670000,r,1340
1388670000,r,1340
1389045000,r,1340
1389045000,r,1340
1389046000,r,1340
1389046000,r,924
1390546000,s,124
1390691000,s,124
1390729000,s,124
1390757000,s,124
1390892000,s,124
1390993000,s,124
1402786000,r,1340
1403282000,r,1340
1403283000,r,1340
1403283000,r,1340
1403507000,r,1340
1403508000,r,1340
1403508000,r,1340
1404383000,s,124
1404719000,s,124
1404853000,s,124
1405032000,r,1340
1405032000,r,1340
1405032000,r,1340
1405032000,r,1340
1405032000,r,1340
1405033000,r,1340
1405033000,r,1340
1405033000,r,1340
1405198000,r,1340
1405199000,r,1340
1405199000,r,1340
1405199000,r,1340
1405199000,r,1340
1405199000,r,1340
1405200000,r,1340
1405200000,r,1340
1405263000,r,1340
1406599000,s,124
1406720000,s,124
1406817000,s,124
1407234000,s,124
1407437000,s,124
1408540000,s,124
1408618000,s,124
1408708000,s,124
1408786000,s,124
1419524000,r,1340
1419525000,r,1340
1419525000,r,1340
1419525000,r,1340
1419525000,r,1340
1419525000,r,1340
1420133000,r,1340
1420919000,s,124
1421352000,s,444
1421769000,s,124
1421849000,s,124
1422741000,r,1340
1422742000,r,1340
1422742000,r,1340
1422742000,r,1340
1422742000,r,1340
1422742000,r,268
1424092000,s,124
1424263000,s,124
1424887000,s,124
1434171000,r,124
1467633000,s,124
1519090000,r,1340
1519090000,r,1340
1519091000,r,1340
1519091000,r,1340
1519091000,r,1340
1519092000,r,1340
1519092000,r,1340
1519092000,r,1340
1519474000,r,1340
1519474000,r,1340
1519474000,r,1340
1519475000,r,940
1519475000,r,1340
1519475000,r,1340
1519475000,r,1340
1519476000,r,1340
1519549000,r,1340
1519550000,r,1340
1519550000,r,508
1521610000,s,124
1522060000,s,124
1522346000,s,124
1522706000,s,124
1522873000,s,124
1523298000,s,124
1523753000,s,124
1524344000,s,124
1525194000,s,124
1525426000,s,124
1525625000,s,124
1525821000,s,124
1526025000,s,124
1526242000,s,124
1526447000,s,124
1526757000,s,124
1527044000,s,124
1527268000,s,124
1527443000,s,124
1650373000,s,1276
1670995000,r,124
1903098000,r,1340
1903098000,r,1340
1903099000,r,1340
1903099000,r,1340
1903100000,r,1340
1903100000,r,1340
1903101000,r,1340
1903101000,r,1340
1903936000,r,1340
1903937000,r,1340
1903937000,r,1340
1903938000,r,940
1903938000,r,1340
1903939000,r,1340
1903939000,r,1340
1907464000,r,1340
1907465000,r,1340
1907465000,r,1340
1907466000,r,1340
1907466000,r,1340
1907466000,r,1340
1907467000,r,1340
1907467000,r,1340
1907869000,r,1132
1907869000,r,1340
1907870000,r,1340
1907870000,r,1340
1907871000,r,1340
1907871000,r,1340
1907872000,r,1340
1907872000,r,1340
1908038000,s,124
1908537000,s,124
1909007000,s,124
1909331000,s,124
1910490000,s,124
1910755000,s,124
1911762000,s,124
1912050000,s,124
1912181000,s,124
1912305000,s,124
1912430000,s,124
1912607000,s,124
1916650000,s,124
1917274000,s,124
1917772000,s,124
1917986000,s,124
1918180000,s,124
1918382000,s,124
1918609000,s,124
1918770000,s,124
1918913000,s,124
1919215000,s,124
1919388000,s,124
1919531000,s,124
1919686000,s,124
1919829000,s,124
1919981000,s,124
1920263000,s,124
1920494000,s,124
1922404000,s,124
1922551000,r,1340
1922636000,s,124
1922551000,r,1340
1922551000,r,1340
1922552000,r,1340
1922552000,r,1340
1922552000,r,1340
1922552000,r,1340
1922979000,r,1340
1922979000,r,1340
1922980000,r,1340
1924289000,r,1340
1927043000,r,1340
1927043000,r,1340
1927044000,r,1340
1927044000,r,1340
1927045000,r,1340
1927045000,r,1340
1927046000,r,1340
1927046000,r,1340
1927285000,s,124
1927340000,r,1340
1927340000,r,1340
1927341000,r,1340
1927341000,r,1340
1927521000,s,124
1927746000,s,124
1927902000,s,124
1928089000,s,124
1928265000,s,124
1928402000,s,124
1928578000,s,124
1928739000,s,124
1928913000,s,124
1931325000,r,1340
1931325000,r,1340
1931326000,r,1340
1931326000,r,1340
1931327000,r,1340
1931327000,r,1340
1931328000,r,1340
1931328000,r,1340
1931761000,r,1340
1931761000,r,1340
1931762000,r,1340
1931762000,r,1340
1932746000,r,1340
1932746000,r,1340
1932747000,r,1340
1932747000,r,1340
1932748000,r,1340
1932748000,r,1340
1932749000,r,1340
1932749000,r,1340
1933083000,r,1340
1933083000,r,1340
1933084000,r,1340
1933084000,r,1340
1934139000,r,1340
1934140000,r,1340
1934140000,r,1340
1934141000,r,1340
1934141000,r,1340
1934142000,r,1340
1934142000,r,1340
1934143000,r,1340
1934310000,r,1340
1934310000,r,1340
1934311000,r,1340
1934311000,r,1340
1934312000,r,1340
1940594000,r,1340
1940595000,r,1340
1940595000,r,1340
1940596000,r,1340
1940596000,r,1340
1940597000,r,1340
1940597000,r,1340
1940598000,r,1340
1940919000,r,1340
1940919000,r,1340
1941183000,s,124
1941482000,s,124
1941705000,s,124
1941932000,s,124
1942141000,s,124
1942370000,s,124
1942596000,s,124
1942797000,s,124
1943098000,s,124
1943309000,s,124
1943518000,s,124
1943726000,s,124
1943928000,s,124
1944150000,s,124
1944363000,s,124
1944577000,s,124
1944782000,s,124
1944995000,s,124
1945212000,s,124
1945420000,s,124
1945633000,s,124
1945856000,s,124
1946070000,s,124
1946287000,s,124
1946496000,s,124
1946699000,s,124
1946905000,s,124
1947168000,s,124
1947390000,s,124
1947604000,s,124
1947807000,s,124
1948026000,s,124
1948225000,s,124
1948456000,s,124
1948680000,s,124
1948884000,s,124
1949093000,s,124
1949309000,s,124
1949522000,s,124
1949841000,s,124
1950066000,s,124
1950271000,s,124
1950487000,s,124
1950678000,s,124
1950875000,s,124
1951152000,s,124
1951367000,s,124
1951598000,s,124
1951804000,s,124
1952005000,s,124
1952203000,s,124
1952417000,s,124
1952642000,s,124
1952860000,s,124
1953075000,s,124
1953287000,s,124
1953493000,s,124
1953713000,s,124
1953922000,s,124
1954177000,s,124
1954834000,r,1340
1954834000,r,1340
1956605000,s,124
1956761000,r,1340
1956876000,s,124
1956762000,r,1340
1956762000,r,1340
1956763000,r,1340
1956763000,r,1340
1956764000,r,1340
1956764000,r,1340
1956765000,r,1340
1957194000,r,1340
1957194000,r,1340
1957195000,r,1340
1957195000,r,1340
1957196000,r,1340
1957196000,r,1340
1957197000,r,1340
1958055000,s,124
1958485000,s,124
1958902000,s,124
1959221000,s,124
1959313000,r,1340
1959314000,r,1340
1959314000,r,1340
1959315000,r,1340
1959315000,r,1340
1959316000,r,1340
1959316000,r,1340
1959317000,r,1340
1959486000,r,1340
1959486000,r,1340
