0,s,124
39702000,s,124
40239000,s,124
40311000,s,124
56224000,s,1340
56411000,s,1036
62001000,r,124
62946000,s,124
64539000,s,1340
64875000,s,748
76759000,r,124
76760000,r,364
78354000,s,124
78649000,r,124
81415000,s,188
84194000,s,204
86895000,s,668
89017000,r,268
89017000,r,268
92356000,r,204
92557000,s,124
94532000,r,172
95744000,s,156
95894000,s,156
98833000,s,124
104702000,s,156
117267000,r,124
117845000,s,124
124972000,r,1340
124972000,r,1340
124972000,r,1340
124972000,r,1340
124973000,r,1340
124973000,r,1340
124973000,r,1340
124973000,r,1340
125079000,r,1340
125079000,r,1116
125444000,s,124
125492000,s,124
125505000,s,124
125513000,s,124
125521000,s,124
141660000,s,1340
141941000,s,204
142431000,r,124
144470000,r,172
150947000,s,476
151037000,s,364
157228000,r,188
161299000,r,124
163059000,r,124
163379000,s,124
163939000,s,1340
164227000,s,1340
165766000,s,172
165909000,s,156
167023000,s,156
167052000,r,1340
167053000,r,1340
167053000,r,380
167053000,r,396
167550000,s,124
167891000,s,156
168151000,r,1340
168201000,s,124
168151000,r,1340
168151000,r,1340
168151000,r,1340
168151000,r,1340
168151000,r,1340
169041000,s,124
169168000,s,124
169247000,s,124
169537000,r,1340
169537000,r,1340
169537000,r,1340
169537000,r,1340
169537000,r,1340
169537000,r,1340
169537000,r,1340
169538000,r,508
169627000,r,1340
169627000,r,1340
170162000,s,124
170220000,s,124
170241000,s,124
170251000,s,124
170734000,s,124
173489000,r,172
173489000,r,364
175264000,s,124
176530000,r,124
176937000,s,124
178631000,r,1340
178632000,r,796
178946000,s,124
179441000,s,1340
179468000,s,764
180127000,r,1372
181226000,r,1372
185011000,s,1340
185509000,s,188
186398000,s,316
186706000,s,396
189463000,r,124
189464000,r,124
190584000,r,364
191163000,s,124
191912000,s,188
192613000,s,668
201030000,s,124
203131000,r,124
203131000,r,124
203132000,r,204
203132000,r,124
210660000,r,1340
210660000,r,1340
210661000,r,1340
210661000,r,1340
210661000,r,1340
210661000,r,1340
210661000,r,1340
210661000,r,1340
210781000,r,1340
211055000,s,124
211412000,s,124
211587000,s,124
211758000,s,124
211998000,s,124
217566000,r,380
221847000,s,140
225452000,r,124
232953000,r,1340
232953000,r,1340
232953000,r,1340
232953000,r,1340
232953000,r,1340
232953000,r,1340
232954000,r,1340
232954000,r,1340
233064000,r,1340
233064000,r,428
234043000,s,124
234129000,s,124
234283000,s,124
234342000,s,124
234357000,s,124
246635000,r,220
257981000,r,220
311025000,s,1340
311135000,s,348
323035000,s,412
323646000,s,364
326695000,r,124
326696000,r,124
333433000,r,220
333433000,r,124
335983000,s,124
348559000,r,124
351073000,s,124
353788000,s,1340
353845000,s,652
370012000,r,124
370013000,r,380
374626000,r,1340
374627000,r,1340
374627000,r,1340
374627000,r,1340
374627000,r,1340
374627000,r,1116
375917000,s,124
376178000,s,124
376229000,s,124
376477000,s,124
376503000,s,124
376518000,s,124
379710000,s,252
380464000,s,220
381366000,s,748
393466000,r,172
393466000,r,172
395038000,s,124
395559000,s,156
401366000,r,796
408372000,s,156
414459000,s,316
415008000,s,124
420817000,r,124
467490000,r,124
605252000,r,1340
605252000,r,1340
605252000,r,876
605252000,r,876
605252000,r,1340
605252000,r,1340
605252000,r,1340
605252000,r,1340
605422000,r,1340
606532000,s,124
606572000,s,124
606609000,r,1340
606609000,r,1340
606609000,r,1340
606609000,r,1340
606610000,r,1340
606610000,r,1340
606610000,r,924
606610000,r,1340
606991000,s,124
607263000,s,124
607788000,s,124
608268000,s,124
608620000,s,124
608755000,s,124
621730000,r,1340
621730000,r,1340
621730000,r,1340
621730000,r,1340
621730000,r,1340
621730000,r,1340
621730000,r,1340
621730000,r,1340
621886000,r,1340
621886000,r,1340
621886000,r,1340
621886000,r,1340
621886000,r,1340
