0,s,156
43328000,s,156
43768000,s,156
62473000,r,156
192286000,s,124
199928000,s,124
212220000,r,124
213187000,s,124
218443000,s,1340
218691000,s,684
229083000,r,124
230120000,r,364
230836000,s,124
231387000,s,1340
231858000,s,236
232575000,s,188
243099000,r,204
245421000,s,204
246602000,s,668
256693000,r,124
256693000,r,172
258823000,s,156
264751000,s,124
266433000,r,188
266434000,r,220
270943000,r,124
276146000,s,140
285286000,r,1340
285287000,r,1340
285287000,r,1340
285287000,r,1340
285287000,r,1340
285287000,r,1340
285287000,r,1340
285288000,r,1340
285578000,r,1340
285578000,r,1116
287042000,s,124
287303000,s,124
287481000,s,124
287641000,s,124
287787000,s,124
289121000,s,1340
289314000,s,1340
289544000,s,172
300828000,s,1340
301070000,s,236
304453000,r,1372
304454000,r,1372
306698000,s,204
307424000,s,316
309290000,s,396
312412000,s,476
312806000,s,364
323003000,s,124
325164000,r,124
325715000,r,124
329270000,r,124
330276000,r,1340
330276000,r,1340
330276000,r,380
331160000,s,124
331285000,s,156
332149000,s,156
332151000,r,396
332151000,r,1340
332151000,r,1340
332151000,r,1340
332151000,r,1340
332151000,r,1340
332151000,r,1340
332151000,r,1340
332260000,r,1340
332260000,r,1340
332260000,r,1340
332260000,r,1340
332260000,r,1340
332260000,r,1340
332261000,r,508
332261000,r,1340
332289000,r,1340
332558000,s,124
332594000,s,124
332912000,s,124
333032000,s,124
333139000,s,124
333176000,s,156
333234000,s,124
333528000,s,124
333554000,s,124
336658000,r,172
336658000,r,204
336658000,r,124
337507000,s,124
339626000,s,124
340813000,r,220
340813000,r,220
340813000,r,220
342225000,s,1340
342269000,s,700
345217000,r,252
345217000,r,252
345217000,r,1340
345217000,r,796
345942000,s,124
346097000,s,140
350738000,s,124
351223000,s,124
353130000,r,124
353131000,r,124
353131000,r,364
353650000,s,124
355139000,s,188
356008000,s,668
364888000,r,124
364888000,r,124
364888000,r,204
365482000,r,124
365822000,s,124
369138000,s,1340
369251000,s,620
371949000,s,140
378405000,r,1340
378405000,r,1340
378405000,r,1340
378405000,r,1340
378405000,r,1340
378405000,r,1340
378405000,r,1340
378405000,r,1340
379409000,s,124
379642000,s,124
379856000,s,124
380027000,s,124
382385000,r,124
384888000,r,124
386839000,s,124
388139000,r,1340
388754000,s,124
389491000,r,1340
389491000,r,1340
389491000,r,1340
389491000,r,1340
389491000,r,1116
389491000,r,1340
389492000,r,1340
389492000,r,1340
389570000,r,1340
390156000,s,124
390282000,s,124
390481000,s,124
390586000,s,124
391050000,s,124
391101000,s,124
391112000,s,124
393646000,r,1340
393646000,r,1340
393890000,s,252
394198000,s,124
396082000,r,1340
396137000,s,220
396082000,r,1340
396082000,r,1340
396082000,r,1340
396082000,r,428
396522000,s,124
396583000,s,124
396621000,s,124
399282000,s,748
406392000,r,172
409848000,r,172
410524000,s,124
410736000,s,156
420559000,r,796
424556000,s,156
428230000,s,316
438399000,r,124
454796000,s,1340
454893000,s,348
465936000,r,124
465936000,r,124
472070000,s,412
473316000,s,364
482389000,r,124
485698000,r,124
514905000,r,380
543915000,r,1340
543915000,r,1340
543915000,r,1340
543916000,r,1340
543916000,r,1340
543916000,r,1052
543916000,r,1340
543916000,r,1340
544248000,r,1340
544248000,r,1340
544249000,r,1340
544249000,r,1260
545222000,s,124
545336000,s,124
545366000,s,124
545386000,s,124
545405000,s,124
545567000,s,124
559816000,r,1340
559816000,r,1340
559816000,r,1340
559817000,r,1340
559817000,r,1340
560774000,r,1340
560774000,r,1340
560774000,r,1340
560774000,r,1340
560774000,r,1340
560774000,r,1340
560775000,r,1340
560775000,r,1340
560882000,r,1340
560882000,r,1340
560882000,r,1340
560883000,r,1340
