0,s,60
38902000,s,60
39356000,s,60
1067839000,s,156
1080410000,r,156
1643870000,s,124
1684929000,s,124
1685442000,s,124
1685550000,s,124
1701773000,s,1340
1702027000,s,1020
1706907000,r,124
1708118000,s,124
1709325000,s,1340
1709366000,s,780
1720329000,r,124
1724107000,r,364
1724491000,s,156
1724612000,s,156
1724707000,s,124
1725291000,s,188
1725704000,r,124
1725786000,s,204
1726579000,s,668
1731060000,r,188
1731060000,r,172
1737685000,r,204
1737686000,r,172
1738480000,s,124
1738718000,r,268
1738718000,r,268
1738866000,s,156
1740784000,s,124
1745069000,s,1340
1745253000,s,1340
1749772000,s,172
1760328000,r,1372
1760328000,r,1372
1764720000,r,1340
1764720000,r,1340
1764720000,r,1340
1764721000,r,1340
1764721000,r,1340
1764721000,r,1340
1764721000,r,1340
1764721000,r,1340
1764858000,r,1340
1764858000,r,1116
1765684000,s,1340
1765824000,s,188
1766667000,s,124
1766784000,s,124
1767021000,s,124
1767222000,s,124
1767359000,s,124
1767476000,s,316
1768070000,s,396
1769682000,s,124
1777858000,s,1340
1777951000,s,204
1783731000,r,124
1783731000,r,124
1787779000,r,124
1793523000,s,476
1794159000,s,364
1799945000,r,252
1799945000,r,252
1801803000,r,124
1802379000,s,124
1802438000,s,140
1804020000,r,124
1808310000,r,124
1809222000,r,1340
1809222000,r,1340
1809222000,r,380
1809222000,r,396
1809820000,s,124
1810132000,s,124
1812325000,r,1340
1812326000,r,1340
1812326000,r,1340
1812326000,r,1340
1812326000,r,1340
1812326000,r,1340
1812326000,r,1340
1812326000,r,1340
1812453000,r,1340
1812839000,s,124
1812956000,s,124
1813302000,s,124
1813384000,s,124
1814198000,r,1340
1814198000,r,1340
1814198000,r,1340
1814198000,r,1340
1814198000,r,1340
1814198000,r,1340
1814198000,r,1340
1814198000,r,172
1814280000,r,300
1814594000,s,124
1814643000,s,124
1814661000,s,124
1814671000,s,124
1816318000,r,124
1816687000,s,124
1817151000,s,124
1819958000,s,1340
1819995000,s,796
1820308000,r,1180
1824930000,s,140
1825846000,s,140
1826779000,s,140
1828337000,s,140
1832340000,r,124
1833824000,r,124
1833824000,r,364
1834672000,s,124
1835447000,s,188
1835690000,r,188
1835690000,r,204
1835690000,r,188
1836062000,s,668
1838555000,s,124
1843692000,s,124
1846448000,r,124
1846448000,r,124
1847661000,r,204
1851793000,r,1340
1851793000,r,1340
1851793000,r,1340
1851793000,r,1340
1851793000,r,1340
1851793000,r,1340
1851793000,r,1340
1851794000,r,1340
1851922000,r,1340
1851922000,r,124
1852537000,s,124
1852756000,s,124
1852777000,s,124
1852814000,s,124
1852828000,s,124
1852840000,s,124
1854803000,s,1340
1854856000,s,652
1865287000,s,124
1868352000,r,1340
1868352000,r,1340
1868352000,r,1340
1868352000,r,1340
1869224000,r,1340
1869225000,r,1340
1869225000,r,1340
1869225000,r,1340
1869225000,r,1340
1869225000,r,428
1869225000,r,124
1869459000,s,124
1869512000,s,124
1869711000,s,124
1869772000,s,124
1869920000,s,124
1881920000,r,124
1890008000,r,1340
1890008000,r,1340
1890008000,r,1340
1890008000,r,1340
1890008000,r,1340
1890008000,r,1116
1890635000,s,124
1890705000,s,124
1890722000,s,124
1890732000,s,124
1890743000,s,124
1890752000,s,124
1895169000,s,252
1895982000,s,220
1896657000,s,748
1908321000,r,172
1908321000,r,172
1909562000,s,124
1909842000,s,156
1919419000,r,796
1924577000,s,156
1934265000,s,316
1940865000,r,124
1954743000,s,1340
1954845000,s,348
1965912000,r,124
1965912000,r,124
1971560000,s,412
1973191000,s,364
1983891000,r,124
1988164000,r,124
1999896000,r,380
2044858000,s,124
2097680000,r,1340
2097680000,r,1340
2097680000,r,1340
2097681000,r,1340
2097681000,r,1340
2097681000,r,1340
2097681000,r,1340
2097681000,r,1340
2097982000,r,1340
2097982000,r,1340
2097983000,r,1340
2097983000,r,924
2101248000,s,124
2101352000,s,124
2101392000,s,124
2101648000,s,124
2101724000,s,124
2101842000,s,124
2113127000,r,1340
2113127000,r,1340
2113128000,r,1340
2113668000,r,1340
2113668000,r,1340
2113668000,r,1340
2114549000,s,124
2114623000,s,124
2114636000,s,124
2115538000,r,1340
2115538000,r,1340
2115538000,r,1340
2115538000,r,1340
2115538000,r,1340
2115539000,r,1340
2115539000,r,1340
2115539000,r,1340
2115649000,r,1340
2115650000,r,1340
2115650000,r,1340
2115650000,r,1340
2115650000,r,1340
2116213000,s,124
2116935000,s,124
2117677000,r,1340
2117677000,r,1340
2117677000,r,1340
2117677000,r,1340
2117677000,r,1340
2117780000,s,124
2118099000,s,124
2118573000,s,124
2119266000,s,124
2119479000,s,124
2120247000,s,124
2120326000,s,124
2128328000,s,444
2129225000,r,1340
2129225000,r,1340
2129225000,r,1340
2129225000,r,1340
2129225000,r,1340
2129225000,r,1340
2129225000,r,1340
2129225000,r,1340
2129351000,r,1340
2129351000,r,1340
2129351000,r,1340
2129351000,r,1340
2129351000,r,220
2131002000,s,124
2131130000,s,124
2131194000,s,124
2131258000,s,124
2131318000,s,124
2131385000,s,124
2140789000,r,124
2172874000,s,124
2180223000,r,1340
2180223000,r,1340
2180223000,r,876
2181332000,s,124
2181392000,s,124
2181424000,s,124
2208354000,r,1340
2208354000,r,1340
2208354000,r,1340
2208354000,r,1340
2208354000,r,1340
2208354000,r,1340
2208355000,r,1340
2208355000,r,1340
2208602000,r,1340
2208602000,r,1340
2208602000,r,1340
2208602000,r,940
2208603000,r,1340
2208603000,r,1340
2208603000,r,1340
2208603000,r,1340
2208659000,r,1340
2208659000,r,1340
2208659000,r,508
2209416000,s,124
2209607000,s,124
2209743000,s,124
2209853000,s,124
2210004000,s,124
2210106000,s,124
2210206000,s,124
2210345000,s,124
2210488000,s,124
2210611000,s,124
2210701000,s,124
2210784000,s,124
2210864000,s,124
2210943000,s,124
2211023000,s,124
2211094000,s,124
2211165000,s,124
2211243000,s,124
2211327000,s,124
2308844000,s,1276
2328434000,r,124
2574703000,r,1340
2574703000,r,1340
2574703000,r,1340
2574704000,r,1340
2574704000,r,1340
2574704000,r,1068
2574705000,r,1340
2574705000,r,1340
2575059000,r,1340
2575059000,r,1340
2575059000,r,1340
2575060000,r,1260
2575060000,r,1340
2575060000,r,1340
2575060000,r,1340
2575061000,r,1340
2575157000,r,1340
2575157000,r,1340
2575158000,r,1340
2575158000,r,1340
2575158000,r,1340
2575304000,r,1340
2575305000,r,1340
2575305000,r,1132
2577067000,r,1340
2577067000,r,1340
2577067000,r,1340
2577068000,r,1340
2577068000,r,1340
2577068000,r,1340
2577146000,s,124
2577329000,s,124
2577365000,s,124
2577755000,s,124
2578026000,s,124
2578079000,s,124
2578367000,s,124
2578545000,s,124
2578761000,s,124
2578870000,s,124
2578989000,s,124
2579231000,s,124
2579429000,s,124
2579480000,s,124
2579769000,s,124
2579840000,s,124
2579862000,s,124
2579959000,s,124
2580094000,s,124
2580380000,s,124
2581210000,s,124
2581342000,s,124
2581445000,s,124
2581862000,s,124
2582033000,s,124
2582134000,s,124
2582210000,s,124
2582309000,s,124
2582404000,s,124
2582545000,s,124
2592330000,r,1340
2592330000,r,1340
2592331000,r,1340
2592331000,r,1340
2592331000,r,1340
2592331000,r,1340
2592331000,r,1340
2592331000,r,1340
2592540000,r,1340
2592541000,r,1340
2592541000,r,1340
2592541000,r,1340
2592541000,r,1340
2592541000,r,1340
2592541000,r,1340
2592541000,r,1340
2592581000,r,1340
2592581000,r,1340
2592581000,r,1340
2592581000,r,1340
2592582000,r,1340
2592582000,r,1340
2592582000,r,1340
2592582000,r,1340
2592619000,r,1340
2592619000,r,1340
2592620000,r,1340
2592696000,r,1340
2592696000,r,1340
2592697000,r,1340
2593709000,s,124
2594070000,s,124
2594111000,r,1340
2594111000,r,1340
2594170000,s,124
2594112000,r,1340
2594112000,r,1340
2594112000,r,1340
2594112000,r,1340
2594112000,r,1340
2594112000,r,1340
2594214000,r,1340
2594215000,r,1340
2594215000,r,1340
2594215000,r,1340
2594215000,r,1340
2594215000,r,1340
2594250000,s,124
2594763000,s,124
2594890000,s,124
2595028000,s,124
2595612000,s,124
2595699000,r,1340
2595736000,s,124
2595700000,r,1340
2595700000,r,1340
2595700000,r,1340
2595700000,r,1340
2595701000,r,1340
2595701000,r,1340
2595859000,s,124
2595701000,r,1340
2595889000,r,1340
2595889000,r,1340
2595889000,r,1340
2595889000,r,1340
2595890000,r,1340
2595890000,r,1340
2595972000,s,124
2596091000,s,124
2596205000,s,124
2596632000,s,124
2596743000,s,124
2597053000,s,124
2597130000,s,124
2597166000,s,124
2597188000,s,124
2598170000,s,124
2598240000,s,124
2598261000,s,124
2598286000,s,124
2598304000,s,124
2598317000,s,124
2598335000,s,124
2598354000,s,124
2598385000,s,124
2598442000,s,124
2598459000,s,124
2598489000,s,124
2598687000,s,124
2598741000,s,124
2599117000,s,124
2599234000,s,124
2599288000,s,124
2599430000,s,124
2599591000,s,124
2599757000,s,124
2599913000,s,124
2600141000,s,124
2600227000,s,124
2600358000,s,124
2600552000,s,124
2600694000,s,124
2600900000,s,124
2601117000,s,124
2601200000,s,124
2601454000,s,124
2601945000,s,124
2602008000,s,124
2602034000,s,124
2602048000,s,124
2602820000,s,124
2602894000,s,124
2602926000,s,124
2602942000,s,124
2602965000,s,124
2605867000,r,1340
2605867000,r,1340
2605867000,r,1340
2605867000,r,1340
2606355000,s,124
2606599000,s,124
2606673000,s,124
2606697000,s,124
2607119000,r,1340
2607119000,r,1340
2607119000,r,1340
2607120000,r,1340
2607120000,r,1340
2607120000,r,1340
2607120000,r,1340
2607121000,r,1340
2607765000,s,124
2607918000,s,124
2608047000,s,124
2608174000,s,124
2608305000,r,1340
2608330000,s,124
2608305000,r,1340
2608305000,r,1340
2608305000,r,1340
2608464000,s,124
2608578000,s,124
2608808000,s,124
2608921000,s,124
2609020000,s,124
2609117000,s,124
2609190000,s,124
2611092000,r,1340
2611092000,r,1340
2611092000,r,1340
2611092000,r,1340
2611093000,r,1340
2611093000,r,1340
2611093000,r,1340
2611093000,r,1340
2611248000,r,1340
2611248000,r,1340
2611248000,r,1340
2612859000,r,1340
2612886000,s,124
2612859000,r,1340
2612859000,r,1340
2612859000,r,1340
2612859000,r,1340
2612860000,r,1340
2612860000,r,1340
2612860000,r,1340
2612991000,r,1340
2612991000,r,1340
2612991000,r,1340
2612992000,r,1340
2613054000,s,124
2613153000,s,124
2613249000,s,124
2613339000,s,124
2613533000,s,124
2613723000,s,124
2613954000,s,124
2614066000,s,124
2614075000,r,1340
2614076000,r,1340
2614076000,r,1340
2614076000,r,1340
2614076000,r,1340
2614076000,r,1340
2614077000,r,1340
2614186000,s,124
2614077000,r,1340
2614210000,r,1340
2614210000,r,1340
2614309000,s,124
2614427000,s,124
2614545000,s,124
2614664000,s,124
2614674000,r,1340
2614674000,r,1340
2614675000,r,1340
2614748000,s,124
2615253000,s,124
2615929000,s,124
2616264000,r,1340
2616265000,r,1340
2616265000,r,1340
2616265000,r,1340
2616265000,r,1340
2616265000,r,1340
2616266000,r,1340
2616266000,r,1340
2616718000,s,124
2616944000,s,124
2617122000,s,124
2617328000,s,124
2617449000,s,124
2617699000,s,124
2617774000,s,124
2618035000,s,124
2618032000,r,1340
2618033000,r,1340
2618427000,s,124
2618492000,s,124
2618627000,s,124
2618901000,s,124
2618954000,s,124
2619163000,s,124
2619371000,s,124
2619693000,s,124
2619893000,s,124
2619993000,s,124
2620027000,s,124
2620126000,s,124
2620157000,s,124
2620197000,s,124
2620222000,s,124
2620243000,s,124
2621344000,s,124
2621394000,s,124
2621813000,r,1340
2621813000,r,1340
2621814000,r,1340
2621814000,r,1340
2621814000,r,1340
2621814000,r,1340
2621814000,r,1340
2621815000,r,1340
2621917000,r,1340
2621917000,r,1340
2621917000,r,1340
2621918000,r,1340
2622902000,s,124
2623324000,s,124
2623689000,s,124
2623838000,s,124
2623878000,s,124
2623904000,s,124
2624266000,s,124
2624462000,s,124
2624494000,s,124
2624572000,s,124
2624746000,s,124
2624799000,s,124
2624819000,s,124
2624834000,s,124
2624848000,s,124
2626555000,r,1340
2626555000,r,1340
2626555000,r,1340
2626555000,r,1340
2626555000,r,1340
2626555000,r,1340
2626556000,r,1340
2626556000,r,1340
2626645000,r,1340
2626645000,r,1340
2626885000,s,124
2626930000,s,124
2626949000,s,124
2626959000,s,124
2626967000,s,124
2626975000,s,124
2626983000,s,124
2626991000,s,124
2626999000,s,124
2627154000,s,124
2627980000,r,1340
2627980000,r,1340
2627980000,r,1340
2627980000,r,1340
2627981000,r,1340
2627981000,r,1340
2627981000,r,1340
2627981000,r,1340
2628058000,r,1340
2628059000,r,1340
2628059000,r,1340
2628059000,r,1340
2628385000,s,124
2628551000,s,124
2628585000,s,124
2628603000,s,124
2628763000,s,124
2628880000,s,124
2628986000,s,124
2629092000,s,124
2629187000,s,124
2629286000,s,124
2629391000,s,124
2629484000,s,124
2630092000,r,1340
2630092000,r,1340
2630092000,r,1340
2630092000,r,1340
2630093000,r,1340
2630093000,r,1340
2630093000,r,1340
2630093000,r,1340
2630743000,s,124
2630808000,s,124
2630833000,s,124
2630856000,s,124
2631120000,s,124
2631250000,s,124
2631372000,s,124
2631497000,s,124
2631944000,r,1340
2631945000,r,1340
2631945000,r,1340
2632649000,r,1340
2632650000,r,1340
2632679000,s,124
2632650000,r,1340
2632650000,r,1340
2632650000,r,1340
2632651000,r,1340
2632795000,s,124
2632890000,s,124
2633111000,s,124
2633225000,s,124
2633332000,s,124
2633452000,s,124
2633561000,s,124
2633666000,s,124
2634488000,r,1340
2634489000,r,1340
2634489000,r,1340
2635076000,r,1340
2635076000,r,1340
2635077000,r,1340
2635077000,r,1340
2635077000,r,1340
2635077000,r,1340
2635289000,r,1340
2635691000,s,124
2635764000,s,124
2635829000,s,124
2635851000,s,124
2635889000,s,124
2635913000,s,124
2635929000,s,124
2635944000,s,124
2636035000,s,124
2636088000,s,124
2637709000,r,1340
2637710000,r,1340
2637710000,r,1340
2637710000,r,1340
2637710000,r,1340
2637710000,r,1340
2637711000,r,1340
2637970000,s,124
2638034000,s,124
2638055000,s,124
2638069000,s,124
2638092000,s,124
2638106000,s,124
2638682000,r,1340
2638682000,r,1340
2638682000,r,1340
2638682000,r,1340
2638682000,r,1340
2638683000,r,1340
2638683000,r,1340
2638791000,s,124
2639060000,s,124
2639096000,s,124
2639114000,s,124
2639125000,s,124
2639134000,s,124
2639171000,s,124
2639196000,s,124
2639330000,r,1340
2639330000,r,1340
2639331000,r,1340
2639740000,s,124
2639893000,s,124
2640001000,s,124
2640738000,r,1340
2640738000,r,1340
2640739000,r,1340
2640739000,r,1340
2640739000,r,1340
2640739000,r,1340
2640739000,r,1340
2640740000,r,1340
2640867000,r,1340
2640868000,r,1340
2641346000,s,124
2641450000,s,124
2641657000,s,124
2641751000,s,124
2641843000,s,124
2641940000,s,124
2642224000,s,124
2642320000,s,124
2642412000,s,124
2642501000,s,124
2643055000,r,1340
2643056000,r,1340
2643056000,r,1340
2643056000,r,1340
2643056000,r,1340
2643056000,r,1340
2643056000,r,1340
2643056000,r,1340
2643167000,r,1340
2643167000,r,1340
2643168000,r,1340
2643775000,s,124
2643875000,s,124
2643961000,s,124
2644024000,s,124
