0,s,156
38056000,s,156
38485000,s,156
57928000,r,156
664643000,s,124
706726000,s,124
707205000,s,124
707299000,s,124
727774000,r,124
728148000,s,1340
728212000,s,988
728391000,s,124
736538000,s,1340
736697000,s,780
748465000,r,124
750042000,r,364
751064000,s,124
753715000,r,124
753864000,s,188
756384000,s,204
758315000,s,668
764682000,r,204
767552000,r,172
767552000,r,268
767716000,r,332
768650000,s,124
769651000,s,124
770145000,s,156
781387000,r,124
790408000,s,1340
792802000,r,1340
792802000,r,1340
792802000,r,1340
792802000,r,1340
792802000,r,1340
792802000,r,1340
792802000,r,1340
792803000,r,1340
792921000,r,1340
792921000,r,1116
794080000,s,124
794183000,s,124
794500000,s,124
794549000,s,124
794588000,s,124
796985000,s,1340
799274000,s,124
805071000,s,172
807059000,r,1372
813972000,s,1340
814129000,s,172
817352000,r,1372
817352000,r,124
821015000,s,1340
821232000,s,188
822275000,s,316
822799000,s,396
824014000,s,476
825064000,s,364
835482000,s,124
836530000,s,124
837653000,s,124
838776000,r,124
839156000,r,124
839156000,r,124
839237000,s,140
839816000,s,140
840813000,s,140
841029000,r,1340
841029000,r,1340
841029000,r,380
841029000,r,396
841602000,s,124
841699000,s,124
843020000,r,1340
843020000,r,1340
843020000,r,1340
843020000,r,1340
843020000,r,1340
843020000,r,1340
843021000,r,1340
843021000,r,1340
843117000,r,1340
843117000,r,1340
843596000,s,124
843646000,s,124
843669000,s,124
843681000,s,124
843693000,s,124
844374000,r,1340
844374000,r,1340
844374000,r,1340
844374000,r,1340
844375000,r,1340
844375000,r,1340
844375000,r,204
844375000,r,140
844442000,r,204
844884000,s,124
844925000,s,124
844939000,s,124
847011000,r,188
847011000,r,204
849674000,r,188
849674000,r,172
849674000,r,332
851806000,s,124
853060000,r,1180
854641000,s,124
856551000,r,252
856551000,r,252
858207000,s,140
858309000,s,124
878199000,s,124
883047000,r,124
883047000,r,124
883773000,s,124
883833000,s,124
884133000,s,140
886257000,s,1340
886277000,s,684
888554000,s,1340
888677000,s,796
898725000,r,124
898725000,r,124
898725000,r,124
898726000,r,124
899651000,s,124
903034000,r,364
903997000,s,124
904587000,s,188
905146000,s,668
906235000,r,1340
906235000,r,1340
906235000,r,1340
906235000,r,1340
906236000,r,1340
906236000,r,1116
907043000,s,124
907336000,s,124
907616000,s,124
907701000,s,124
908060000,s,124
908113000,s,124
909769000,s,252
