0,s,156
38707000,s,156
39238000,s,156
39411000,s,124
39453000,s,124
69680000,r,156
69681000,r,124
72105000,s,124
74259000,s,1340
74937000,s,988
80675000,s,1340
80760000,s,716
91399000,r,124
92461000,r,364
93065000,s,124
93755000,s,188
94879000,s,204
95611000,s,668
97651000,r,124
105079000,r,204
105079000,r,172
106039000,s,124
106169000,s,156
111334000,s,1340
111795000,s,1340
112760000,s,172
116586000,r,124
125035000,s,124
127097000,r,1372
127098000,r,1372
130534000,r,1340
130535000,r,1340
132198000,s,124
132852000,r,1340
132852000,r,1340
132853000,r,1340
132853000,r,1340
132853000,r,1340
132853000,r,1340
132853000,r,1340
132854000,r,1116
134778000,s,124
135634000,s,124
135753000,s,124
135875000,s,124
137968000,s,1340
138187000,s,188
139299000,s,316
139960000,s,396
141432000,r,268
141432000,r,364
146319000,s,124
156075000,r,124
156075000,r,124
156075000,r,124
158987000,s,1340
159077000,s,172
165131000,s,476
165209000,s,364
171784000,r,380
173140000,s,140
176918000,s,124
177788000,r,124
181723000,s,140
182145000,r,124
182519000,s,140
183339000,s,140
183842000,r,124
190329000,r,1340
190329000,r,1340
190329000,r,380
190329000,r,188
190330000,r,204
190330000,r,188
190330000,r,396
190330000,r,1340
190387000,r,1340
190387000,r,1340
190388000,r,1340
190388000,r,1340
190388000,r,1340
191255000,s,124
191619000,s,124
191780000,s,124
192341000,s,124
196376000,r,1340
196376000,r,1340
196376000,r,1340
196376000,r,1340
196376000,r,1340
197070000,r,1340
197106000,s,124
197070000,r,1340
197070000,r,1340
197070000,r,1340
197070000,r,1340
197070000,r,124
197070000,r,172
197070000,r,284
197598000,s,124
197860000,s,124
197904000,s,124
198180000,s,124
198503000,s,124
199034000,s,124
203071000,r,1180
203134000,s,1340
203278000,s,732
203749000,s,124
203974000,s,124
230329000,s,124
247575000,r,124
247575000,r,124
247575000,r,124
247575000,r,364
248820000,s,124
249536000,s,124
250413000,s,1340
250506000,s,716
251132000,s,188
251698000,r,124
251751000,s,668
