0,s,156
35942000,s,156
36375000,s,156
54979000,r,156
659662000,s,124
700030000,s,124
700468000,s,124
700596000,s,124
722939000,r,124
724646000,s,1340
724774000,s,124
725087000,s,1340
727237000,s,172
734337000,s,1340
734487000,s,684
748458000,s,156
748751000,s,156
749238000,r,124
749238000,r,364
749238000,r,140
750783000,s,124
752162000,r,1340
752667000,s,188
754364000,s,204
755177000,s,668
764437000,r,1340
764437000,r,396
764437000,r,1036
764438000,r,204
764438000,r,172
767620000,s,1340
768466000,s,172
768772000,s,124
770347000,s,1340
770473000,s,1340
770578000,s,156
770649000,s,124
770706000,s,156
777065000,r,124
782685000,r,124
782685000,r,1340
782686000,r,1340
782686000,r,1340
784039000,s,124
784197000,r,1340
784198000,r,1340
784198000,r,1340
784899000,r,1340
784900000,r,1340
784900000,r,1340
784900000,r,1116
785105000,s,124
785466000,s,124
785962000,s,124
786325000,s,124
791608000,r,188
796328000,r,220
796328000,r,124
796328000,r,124
796328000,r,124
797333000,r,172
798431000,s,124
805233000,s,1340
805408000,s,204
805433000,s,1340
806178000,s,1340
806806000,s,172
808762000,r,332
808762000,r,188
811067000,s,124
814827000,s,476
819294000,s,364
820101000,r,1372
820964000,r,1372
821713000,s,124
825372000,s,1340
826433000,s,188
827293000,s,316
828232000,s,396
830308000,r,124
830308000,r,124
832131000,s,156
832712000,r,124
832712000,r,380
833035000,s,156
833244000,s,124
833326000,r,1340
833326000,r,1340
833326000,r,124
834237000,s,156
834284000,s,124
834296000,s,124
834677000,r,396
836438000,r,1340
836438000,r,1340
836438000,r,1340
836439000,r,1340
836439000,r,1340
836439000,r,1340
836439000,r,1340
836439000,r,1340
836547000,r,1340
836547000,r,1340
836547000,r,1340
836547000,r,1340
836547000,r,1340
836548000,r,1340
836548000,r,1340
837375000,s,124
837602000,s,124
837822000,s,124
838026000,s,124
838119000,s,1340
838201000,s,796
838275000,s,124
838356000,s,124
838438000,s,124
838639000,s,124
840227000,r,124
840227000,r,188
841293000,r,124
841293000,r,236
843523000,s,124
845326000,r,1340
845326000,r,1180
845768000,s,124
847672000,r,124
847673000,r,124
849162000,r,364
849683000,s,124
851434000,s,188
854808000,s,668
857843000,r,252
857843000,r,252
859409000,s,140
862900000,r,124
862900000,r,204
866590000,r,124
868124000,r,124
869490000,s,124
888106000,s,140
893581000,r,124
895786000,r,124
908075000,r,1340
908076000,r,1340
908076000,r,1340
908076000,r,1340
908076000,r,1340
908076000,r,1340
908076000,r,1340
908076000,r,1340
908745000,s,124
908820000,s,124
908853000,s,124
908866000,s,124
910459000,r,220
910459000,r,220
921344000,r,1340
921344000,r,1340
921344000,r,1340
921344000,r,1340
921345000,r,220
921345000,r,1340
921345000,r,1340
921345000,r,1340
921564000,r,1340
921564000,r,1340
921564000,r,1340
921565000,r,428
922211000,s,124
922295000,s,124
922327000,s,124
922455000,s,124
922705000,s,124
922841000,s,124
928236000,s,124
960167000,r,124
961110000,s,124
962199000,s,1340
962237000,s,620
966079000,s,1340
966125000,s,348
974685000,r,124
977189000,r,124
977189000,r,124
979778000,s,412
980905000,s,364
981909000,r,1340
981909000,r,1340
981910000,r,1340
981910000,r,1340
981910000,r,1340
981910000,r,1116
982523000,s,124
982672000,s,124
982842000,s,124
982881000,s,124
983022000,s,124
983064000,s,124
984194000,s,252
984381000,s,220
984548000,s,748
990659000,r,124
997340000,r,172
997340000,r,172
998228000,s,124
998604000,s,156
1004535000,r,796
1010020000,s,156
1015595000,s,316
1022471000,r,124
1033368000,r,380
1069419000,r,124
1082765000,s,124
1163567000,r,1340
1163567000,r,1340
1163568000,r,876
1165364000,s,124
1173393000,r,1340
1173393000,r,1340
1173393000,r,1340
1173394000,r,1340
1173394000,r,1340
1173394000,r,1340
1173394000,r,1340
1173394000,r,1340
1173578000,r,1340
1173578000,r,1340
1173578000,r,1340
1173578000,r,924
1174291000,s,124
1174379000,s,124
1174417000,s,124
1174435000,s,124
1174450000,s,124
1174614000,s,124
1186703000,r,1340
1186703000,r,1340
1187785000,r,1340
1187786000,r,1340
1187786000,r,1340
1187786000,r,1340
1187786000,r,1340
1187786000,r,1340
1187786000,r,1340
1187787000,r,1340
1187941000,r,1340
1187942000,r,1340
1187942000,r,1340
1187942000,r,1340
1187942000,r,1340
1187942000,r,1340
1187942000,r,1340
1188397000,s,124
1188486000,s,124
1188906000,s,124
1189220000,s,124
1189586000,s,124
1189635000,s,124
1189912000,r,1340
1189912000,r,1340
1189912000,r,1340
1189912000,r,1340
1189913000,r,1340
1189913000,r,1340
1189913000,r,1340
1190174000,s,124
1190201000,s,124
1190433000,s,124
1190650000,s,124
1190942000,s,124
1191289000,s,124
1199931000,s,444
1205613000,s,124
1217335000,r,1340
1217335000,r,1340
1217335000,r,1340
1217336000,r,1340
1217336000,r,1340
1217336000,r,1340
1217336000,r,1340
1217336000,r,1340
1217629000,r,1340
1217630000,r,1340
1217630000,r,1340
1217630000,r,1340
1217630000,r,268
1217630000,r,124
1218713000,s,124
1218898000,s,124
1219049000,s,124
1219181000,s,124
1219281000,s,124
1219433000,s,124
1262269000,s,124
1269869000,r,1340
1269869000,r,1340
1269869000,r,1340
1269870000,r,1340
1269870000,r,1340
1269870000,r,1340
1269871000,r,1340
1269871000,r,1340
1270133000,r,1340
1270133000,r,1340
1270133000,r,1340
1270134000,r,972
1270134000,r,1340
1270134000,r,1340
1270134000,r,1340
1270134000,r,1340
1270231000,r,1340
1270231000,r,1340
1270231000,r,540
1270986000,s,124
1271419000,s,124
1271534000,s,124
1271776000,s,124
1271952000,s,124
1272129000,s,124
1272412000,s,124
1273120000,s,124
1273428000,s,124
1273618000,s,124
1273847000,s,124
1274026000,s,124
1274208000,s,124
1274391000,s,124
1274563000,s,124
1274755000,s,124
1274921000,s,124
1275079000,s,124
1275233000,s,124
1381226000,s,1276
1398560000,r,124
1574331000,r,1340
1574331000,r,1340
1574331000,r,1340
1574332000,r,1340
1574332000,r,1340
1574333000,r,1340
1574333000,r,1340
1574334000,r,1340
1574814000,r,1340
1574814000,r,1340
1574815000,r,1340
1574815000,r,940
1574816000,r,1340
1574816000,r,1340
1574817000,r,1340
1574817000,r,1340
1574948000,r,1340
1574948000,r,1340
1575796000,r,1340
1575797000,r,1340
1575797000,r,1340
1575798000,r,1340
1575798000,r,1340
1575798000,r,1340
1576607000,s,124
1576739000,s,124
1576782000,s,124
1576825000,s,124
1576850000,s,124
1577462000,s,124
1577692000,s,124
1577805000,s,124
1577898000,s,124
1578068000,s,124
1578492000,s,124
1579399000,s,124
