0,s,156
14117000,r,156
2181791000,s,124
2224203000,s,124
2224614000,s,124
2224671000,s,124
2236162000,s,1340
2236243000,s,1036
2246408000,r,124
2248179000,s,124
2249572000,s,1340
2249791000,s,780
2255345000,s,1340
2255487000,s,1340
2255867000,s,172
2260456000,r,124
2260456000,r,124
2260457000,r,364
2261585000,s,124
2271211000,r,1372
2271211000,r,268
2271212000,r,1372
2271685000,r,332
2275362000,s,124
2275714000,s,1340
2275904000,s,188
2276695000,s,316
2277762000,s,396
2279098000,s,188
2281475000,s,204
2282158000,s,668
2290275000,r,124
2293115000,r,124
2293116000,r,204
2293116000,r,172
2294483000,s,124
2294868000,s,156
2301287000,s,124
2309413000,r,252
2309413000,r,252
2311618000,s,140
2313985000,r,1340
2313985000,r,1340
2313985000,r,1340
2313986000,r,1340
2313986000,r,1340
2313986000,r,1340
2313986000,r,1340
2313987000,r,1340
2314185000,r,1340
2314185000,r,1116
2315160000,s,124
2315365000,s,124
2316090000,s,124
2316189000,s,124
2316259000,s,124
2323320000,r,124
2333631000,s,1340
2333824000,s,220
2338349000,s,140
2347386000,s,476
2347829000,s,364
2354600000,s,124
2360423000,r,124
2363283000,r,252
2365111000,s,140
2366134000,s,140
2366971000,s,140
2368707000,r,124
2368707000,r,124
2369214000,s,124
2372237000,s,1340
2372277000,s,796
2375061000,r,1340
2375061000,r,1340
2375061000,r,380
2375061000,r,396
2375061000,r,1340
2375062000,r,1340
2375062000,r,1340
2375062000,r,1340
2375189000,r,1340
2375189000,r,1340
2375190000,r,1340
2375190000,r,1340
2375190000,r,1340
2375190000,r,1340
2375190000,r,1340
2375190000,r,1340
2375229000,r,1340
2375229000,r,508
2375229000,r,1340
2375229000,r,1340
2376015000,s,124
2376191000,s,124
2376311000,s,124
2376413000,s,124
2376509000,s,124
2376604000,s,124
2376697000,s,124
2376814000,s,124
2376912000,s,124
2385514000,r,124
2385514000,r,124
2385514000,r,1340
2385514000,r,796
2386359000,r,364
2386703000,s,124
2386887000,s,124
2387042000,s,124
2390999000,s,140
2392775000,s,188
2393106000,s,668
2404816000,r,172
2405137000,r,284
2406018000,s,124
2409962000,r,188
2418653000,r,124
2418653000,r,124
2418653000,r,204
2430584000,s,124
2431896000,r,1340
2431896000,r,1340
2431896000,r,1340
2431896000,r,1340
2431896000,r,1340
2431896000,r,1340
2431897000,r,1340
2431897000,r,1340
2432029000,r,1340
2432030000,r,204
2432578000,s,124
2432810000,s,124
2432832000,s,124
2432892000,s,124
2433053000,s,124
2444364000,r,1340
2444365000,r,1340
2444365000,r,1340
2444365000,r,1340
2444365000,r,1340
2444365000,r,1340
2444366000,r,1340
2444366000,r,1340
2444630000,r,1340
2444630000,r,428
2445664000,s,124
2445776000,s,124
2446198000,s,124
2446331000,s,124
2446685000,s,124
2453075000,r,124
2473803000,s,156
2484024000,r,188
2486303000,s,124
2498675000,r,124
2499676000,s,124
2502920000,s,1340
2503143000,s,716
2503218000,s,1340
2503289000,s,348
2506769000,s,412
2511072000,s,364
2515846000,r,220
2516371000,s,268
2517354000,r,124
2517354000,r,124
2520133000,r,124
2521953000,r,124
2525949000,r,1340
2526477000,s,124
2529956000,r,1340
2529956000,r,1340
2529956000,r,1340
2529957000,r,1340
2529957000,r,1116
2530238000,s,124
2530529000,s,124
2530590000,s,124
2530782000,s,124
2530986000,s,124
2542331000,s,252
