0,s,156
14082000,r,156
1799644000,s,124
1835981000,s,124
1836411000,s,124
1836511000,s,124
1858025000,r,124
1859182000,s,124
1860221000,s,1340
1860357000,s,1340
1861079000,s,172
1870334000,s,1340
1870493000,s,684
1881474000,r,124
1881474000,r,364
1883772000,s,124
1886070000,s,188
1887179000,s,204
1887144000,r,140
1888200000,s,668
1890120000,s,1340
1891092000,r,1340
1891130000,s,1340
1892803000,s,172
1897060000,r,204
1897060000,r,172
1899149000,s,124
1899852000,s,156
1900919000,r,1340
1900919000,r,396
1900920000,r,1036
1900920000,r,124
1904642000,r,1372
1904642000,r,1372
1905156000,s,1340
1905858000,s,172
1906822000,s,124
1908013000,s,1340
1908209000,s,1340
1908247000,s,156
1909986000,r,124
1911341000,s,1340
1911550000,s,188
1912687000,s,316
1913008000,s,396
1916116000,r,124
1925008000,r,1340
1925008000,r,1340
1925228000,r,1340
1925228000,r,1340
1925229000,r,1340
1926473000,s,124
1926583000,s,124
1928066000,r,1340
1928067000,r,1340
1928067000,r,1340
1928067000,r,1340
1928067000,r,1116
1928068000,r,124
1928068000,r,124
1929232000,s,124
1929380000,s,124
1929427000,s,124
1935844000,r,220
1935844000,r,124
1935844000,r,124
1936676000,r,124
1939753000,s,124
1954714000,s,1340
1954852000,s,220
1956479000,s,140
1965924000,s,476
1966875000,s,364
1969470000,s,396
1974852000,s,124
1977400000,r,332
1977400000,r,364
1977400000,r,124
1977400000,r,380
1977400000,r,124
1977400000,r,124
1979824000,s,124
1980805000,s,140
1981778000,s,140
1981821000,s,140
1982091000,r,396
1984027000,r,1340
1984027000,r,1340
1984027000,r,1340
1984027000,r,1340
1984027000,r,1340
1984027000,r,1340
1984028000,r,1340
1984028000,r,1340
1984137000,r,1340
1984137000,r,1340
1984653000,s,124
1984811000,s,124
1984898000,r,1340
1984899000,r,1340
1984899000,r,1340
1984899000,r,508
1984967000,s,124
1984899000,r,1340
1984899000,r,1340
1984899000,r,1340
1984899000,r,796
1985002000,r,124
1985002000,r,1340
1985089000,s,124
1985184000,s,124
1985275000,s,124
1985306000,s,124
1985322000,s,124
1985581000,s,124
1985658000,s,124
1988440000,r,124
1989018000,s,124
1989825000,r,172
1989825000,r,156
1990319000,s,1340
1990362000,s,764
1991021000,s,124
1995310000,r,1340
1995310000,r,380
1996067000,s,124
2000689000,r,124
2000689000,r,124
2000689000,r,364
2001672000,s,124
2002074000,s,188
2002270000,s,668
2009840000,s,140
2017065000,s,124
2024471000,r,204
2024471000,r,124
2024471000,r,124
2024471000,r,204
2024471000,r,124
2024471000,r,1340
2024472000,r,1340
2024472000,r,1340
2024644000,r,1340
2024645000,r,1340
2024645000,r,1340
2024645000,r,1340
2024645000,r,1340
2025416000,s,124
2025662000,s,124
2025729000,s,124
2025782000,s,124
2030025000,r,188
2038181000,r,1340
2038181000,r,1340
2038182000,r,1340
2038182000,r,1340
2038182000,r,1340
2038182000,r,1340
2038182000,r,1340
2038182000,r,1340
2038393000,r,1340
2038393000,r,1340
2038394000,r,428
2039034000,s,124
2039091000,s,124
2039100000,s,124
2039107000,s,124
2039113000,s,124
2039118000,s,124
2042304000,s,124
2043520000,r,188
2044166000,s,220
2060255000,r,124
2061331000,s,124
2062108000,s,1340
2062136000,s,620
2075075000,r,124
2081731000,r,1340
2081731000,r,1340
2081731000,r,1340
2081732000,r,1340
2081732000,r,1340
2081732000,r,1116
2082565000,s,124
2082719000,s,124
2082785000,s,124
2082841000,s,124
2082895000,s,124
2082961000,s,124
2095076000,s,252
2096100000,s,1340
2096204000,s,348
2096525000,s,220
2097314000,s,748
2101634000,s,412
2101850000,s,364
2107839000,r,172
2110303000,r,124
2110303000,r,124
2113392000,r,124
2113392000,r,124
2113393000,r,172
2114051000,s,124
2114249000,s,156
2121984000,r,796
2123673000,s,156
2126231000,s,316
2135491000,r,124
2147011000,r,380
2182057000,r,124
2191059000,s,124
2259331000,r,1340
2259331000,r,1340
2259331000,r,876
2261141000,s,124
2279519000,r,1340
2279520000,r,1340
2279520000,r,1340
2279520000,r,1340
2279520000,r,1340
2280772000,r,1340
2280772000,r,1340
2280772000,r,1340
2280772000,r,1340
2280772000,r,1340
2280772000,r,1340
2280772000,r,924
2281510000,s,124
2281587000,s,124
2281616000,s,124
2281874000,s,124
2282219000,s,124
2282494000,s,124
2295423000,r,1340
2295423000,r,1340
2295423000,r,1340
2295424000,r,1340
2295424000,r,1340
2295424000,r,1340
2295424000,r,1340
2295424000,r,1340
2295691000,r,1340
2295691000,r,1340
2295691000,r,1340
2295691000,r,1340
2295691000,r,1340
2295692000,r,1340
2295692000,r,1340
2295692000,r,1340
2295747000,r,1340
2295747000,r,1340
2296909000,r,1340
