0,s,156
36075000,s,156
36504000,s,156
55519000,r,156
640035000,s,124
642948000,s,124
656858000,r,124
660438000,s,124
667728000,s,1340
668075000,s,748
687348000,r,124
687349000,r,364
689320000,s,124
692390000,s,188
695377000,s,1340
695554000,s,1084
702889000,s,204
702949000,r,204
703534000,s,668
717499000,r,124
717499000,r,172
719148000,r,124
719829000,s,124
720014000,s,156
723078000,s,1340
723138000,s,1340
723699000,s,172
733520000,r,268
733520000,r,204
737411000,r,1372
737411000,r,1372
737629000,s,124
741071000,s,204
744340000,s,316
745555000,s,396
755654000,r,124
761497000,r,124
763663000,s,124
770854000,r,124
777905000,r,252
777905000,r,252
780296000,s,140
785458000,r,124
806593000,s,140
1016578000,r,1340
1016579000,r,1340
1016579000,r,1340
1016580000,r,1340
1016580000,r,1340
1016581000,r,1340
1016581000,r,1340
1016581000,r,1340
1017264000,r,1340
1017265000,r,1116
1017265000,r,1116
1020913000,s,124
1021349000,s,124
1021853000,s,124
1022516000,s,124
1022829000,s,124
1023026000,s,124
1056833000,s,1340
1056917000,s,220
1069839000,s,476
1070701000,s,364
1079872000,r,124
1080197000,r,124
1080197000,r,124
1082026000,s,124
1089280000,r,1340
1089280000,r,1340
1089280000,r,380
1089281000,r,396
1089854000,r,1340
1089854000,r,1340
1089854000,r,1340
1089854000,r,1340
1089854000,r,1340
1089854000,r,1340
1089854000,r,1340
1089855000,r,1340
1089903000,r,1340
1089903000,r,1340
1090138000,s,124
1090373000,s,124
1090402000,s,124
1090415000,s,124
1090445000,s,124
1091056000,r,1340
1091059000,s,124
1091056000,r,1340
1091056000,r,1340
1091056000,r,508
1091056000,r,1340
1091056000,r,1340
1091105000,s,124
1091126000,s,124
1091140000,s,124
1091150000,s,124
1091306000,s,124
1091326000,s,156
1091340000,s,124
1091348000,s,124
1091369000,s,124
1091518000,s,124
1091633000,s,124
1091736000,s,124
1092411000,r,124
1092464000,s,124
1092561000,s,124
1092643000,s,124
1092718000,s,156
1092786000,s,124
1093466000,s,156
1101416000,r,220
1101416000,r,220
1101416000,r,220
1102099000,s,1340
1102272000,s,796
1105513000,r,1340
1105513000,r,796
1106292000,s,124
1106378000,s,124
1109804000,s,124
1110826000,s,124
1134343000,s,796
1170737000,r,124
1170737000,r,124
1170737000,r,364
1170737000,r,124
1170737000,r,188
1170737000,r,348
1170738000,r,124
1172107000,s,124
1172202000,s,124
1174214000,s,188
1177782000,s,1340
1177833000,s,620
1178454000,s,124
1180802000,s,668
1184571000,r,124
1184572000,r,204
1190610000,r,124
1190610000,r,124
1197449000,r,1340
1197450000,r,1340
1197450000,r,1340
1197450000,r,1340
1197451000,r,1340
1197451000,r,1116
1198509000,s,124
1198812000,s,124
1198894000,s,124
1199133000,s,124
1199278000,s,124
1199909000,s,124
1200512000,r,1340
1200513000,r,1340
1200513000,r,1340
1200514000,r,1340
1200514000,r,1340
1200514000,r,1340
1200515000,r,1340
1200515000,r,1340
1201242000,s,124
1201662000,s,124
1201986000,s,124
1202022000,s,124
1204056000,s,252
1209611000,s,220
1210884000,s,748
1213485000,r,1340
1213486000,r,1340
1213486000,r,1340
1213486000,r,1340
1213487000,r,1340
1214545000,s,124
1214927000,s,124
1215100000,s,124
1216465000,r,1340
1216466000,r,1340
1216466000,r,1340
1216466000,r,1340
1216467000,r,1340
1216467000,r,428
1216467000,r,172
1217223000,s,124
1217529000,s,124
1218001000,s,124
1225439000,r,172
1225439000,r,124
1226462000,s,124
1226816000,s,156
1231946000,r,796
1235407000,s,156
1239255000,s,316
1247557000,r,124
1248747000,s,412
1248849000,s,364
1254688000,s,1340
1254740000,s,364
1259756000,r,124
1268992000,r,124
1268992000,r,124
1293487000,r,124
1306345000,r,380
1350031000,s,124
1384833000,r,1340
1384833000,r,1340
1384833000,r,1340
1384833000,r,1340
1384833000,r,1340
1384833000,r,1340
1384834000,r,1340
1384834000,r,1340
1385149000,r,1340
1385149000,r,1340
1385149000,r,1340
1385149000,r,924
1385996000,s,124
1386126000,s,124
1386144000,s,124
1386159000,s,124
1386171000,s,124
1386183000,s,124
1400261000,r,1340
1400261000,r,1340
1400261000,r,1340
1400262000,r,1340
1400262000,r,1340
1400262000,r,1340
1400262000,r,1340
1400262000,r,1340
1400640000,r,1340
1400714000,r,1340
1400714000,r,1340
1400714000,r,1340
1400714000,r,1340
1400715000,r,1340
1400715000,r,1340
1401326000,r,1340
1401326000,r,1340
1401327000,r,1340
1401801000,s,124
1401994000,s,124
1405022000,s,124
1405087000,s,124
1405104000,s,124
1405115000,s,124
1405126000,s,124
1405136000,s,124
1405145000,s,124
1405989000,r,1340
1405989000,r,1340
1405989000,r,1340
1405990000,r,1340
1405990000,r,1340
1405990000,r,1340
1406533000,s,124
1406628000,s,124
1406651000,s,124
1417444000,r,1340
1417444000,r,1340
1417445000,r,1340
1417445000,r,1340
1417445000,r,1340
1417445000,r,1340
1417445000,r,1340
1417445000,r,1340
1418021000,r,1340
1418021000,r,1340
1418021000,r,1340
1418021000,r,1340
1418021000,r,268
1419437000,s,124
1419529000,s,124
1419557000,s,124
1419578000,s,124
1419597000,s,124
1419609000,s,124
1425643000,s,444
1438083000,r,124
1488014000,r,1340
1488783000,r,1340
1488783000,r,1340
1488783000,r,1340
1488783000,r,1340
1488783000,r,1340
1488784000,r,1340
1489914000,s,124
1490045000,s,124
1490089000,s,124
1492074000,r,1340
1492075000,r,1340
1492075000,r,1340
1492075000,r,1340
1492075000,r,940
1492075000,r,1340
1492076000,r,1340
1492076000,r,1340
1492215000,r,1340
1492215000,r,1340
1492215000,r,1340
1492215000,r,508
1493120000,s,124
1494174000,s,124
1494869000,s,124
1495174000,s,124
1495352000,s,124
1495727000,s,124
1538788000,s,124
1621265000,s,1276
1636226000,r,124
