0,s,124
67688000,s,124
68154000,s,124
68286000,s,124
68313000,s,124
68360000,s,156
68378000,s,1340
68393000,s,988
88801000,r,236
88801000,r,156
88802000,r,236
88802000,r,172
90342000,s,1340
90513000,s,1340
90561000,s,172
93367000,s,124
94975000,s,124
101885000,r,124
107705000,r,1372
107705000,r,124
107705000,r,1372
108612000,s,124
109392000,s,204
109887000,s,316
110056000,s,396
113331000,s,1340
113380000,s,780
123253000,r,124
123254000,r,124
123254000,r,124
125029000,r,364
126208000,s,124
128496000,s,188
129227000,s,124
130509000,s,204
131990000,s,668
140537000,r,204
140537000,r,252
140538000,r,252
140990000,r,172
143155000,s,124
143441000,s,156
143518000,s,140
148756000,r,268
148756000,r,124
151553000,s,124
153991000,r,124
164727000,r,1340
164728000,r,1340
164728000,r,1340
164728000,r,1340
164728000,r,1340
164728000,r,1340
164729000,r,1340
165714000,r,1340
165714000,r,1340
165715000,r,1116
165923000,s,124
166396000,s,124
166539000,s,124
166661000,s,124
166776000,s,124
169355000,s,140
184099000,s,1340
184259000,s,172
194554000,s,476
195338000,s,364
197169000,r,124
204858000,s,124
205217000,r,124
209793000,r,124
209794000,r,1340
209794000,r,1340
209794000,r,380
209794000,r,396
210420000,s,124
211421000,s,124
213263000,r,1340
213263000,r,1340
213263000,r,1340
213263000,r,1340
213263000,r,1340
213263000,r,1340
213263000,r,1340
213264000,r,1340
213367000,r,1340
213367000,r,1340
213367000,r,1340
213367000,r,1340
213367000,r,1340
213367000,r,508
213367000,r,1340
213368000,r,1340
214071000,s,124
214138000,s,124
214298000,s,124
214318000,s,124
214587000,s,124
214809000,s,124
214895000,r,124
215053000,s,124
215430000,s,124
215476000,s,124
219444000,s,1340
219536000,s,796
220992000,r,1340
220992000,r,796
221638000,s,124
221945000,s,140
223138000,s,140
224208000,s,140
229877000,r,188
229877000,r,204
229878000,r,124
229878000,r,188
232875000,s,124
233786000,r,364
234036000,s,124
235665000,s,188
236446000,s,124
237157000,s,668
256430000,r,172
256430000,r,300
258085000,s,124
266682000,s,668
275332000,r,124
275332000,r,124
275332000,r,204
275333000,r,124
278283000,s,124
278581000,r,124
282265000,s,1340
282373000,s,716
285795000,r,1340
285795000,r,1340
285795000,r,1340
286402000,r,1340
286403000,r,1340
286403000,r,1340
286403000,r,1340
286403000,r,1340
286597000,s,124
286756000,s,124
286884000,s,124
286975000,s,124
296777000,r,124
296777000,r,1340
296777000,r,1340
298048000,r,1340
298048000,r,1340
298049000,r,1340
298389000,s,124
298572000,s,124
298883000,s,124
300124000,r,1340
300124000,r,1340
300124000,r,1340
300125000,r,1340
300125000,r,1340
300125000,r,428
300506000,s,124
300541000,s,124
300559000,s,124
302418000,r,1340
302418000,r,1340
302418000,r,1340
302745000,s,124
302948000,s,124
303012000,s,124
303233000,r,1340
303233000,r,1340
303233000,r,1116
303571000,s,124
303628000,s,124
303689000,s,124
307047000,s,252
308138000,s,220
308613000,r,124
311773000,s,748
321238000,r,172
321239000,r,172
322480000,s,124
323122000,s,156
331165000,r,796
334758000,s,156
339380000,s,316
346595000,r,124
360821000,s,1340
360920000,s,348
372901000,r,124
373733000,s,412
374491000,s,364
384589000,r,124
393793000,r,124
433632000,r,380
448180000,r,1340
448180000,r,1340
448180000,r,1340
448181000,r,1340
448181000,r,1340
448181000,r,1340
448181000,r,1340
448182000,r,1340
448433000,r,1340
448433000,r,1340
448433000,r,1340
448433000,r,924
449330000,s,124
449430000,s,124
449463000,s,124
449480000,s,124
449653000,s,124
449911000,s,124
464562000,r,1340
464562000,r,1340
464562000,r,1340
464563000,r,1340
464563000,r,1340
464563000,r,1340
464563000,r,1340
464563000,r,1340
464887000,r,1340
464887000,r,1340
464887000,r,1340
464887000,r,1340
464887000,r,1340
464887000,r,1340
464888000,r,1340
464888000,r,1340
464936000,r,1340
464936000,r,1340
466290000,s,124
466356000,s,124
466582000,r,1340
466583000,r,1340
466583000,r,1340
466583000,r,1340
466583000,r,1340
466583000,r,1340
466865000,s,124
466993000,s,124
467082000,s,124
467243000,s,124
467332000,s,124
467411000,s,124
467484000,s,124
467555000,s,124
