0,s,156
40777000,s,156
41215000,s,156
62762000,r,156
234497000,s,124
237443000,s,124
251365000,r,124
254465000,s,124
260846000,s,1340
261004000,s,748
275345000,r,124
275346000,r,364
276962000,s,124
279144000,s,188
290058000,r,204
290948000,s,1340
291082000,s,1276
291378000,s,204
292561000,s,668
303296000,r,172
304713000,s,156
315307000,r,124
316575000,r,124
320345000,s,156
320460000,s,156
327258000,r,172
327259000,r,188
329230000,r,268
329230000,r,332
329829000,r,1340
329829000,r,1340
330391000,s,124
331377000,s,124
331611000,r,1340
331612000,r,1340
331612000,r,1340
331612000,r,1340
331612000,r,1340
331612000,r,1340
331612000,r,1340
331612000,r,1116
332010000,s,124
332057000,s,124
332075000,s,124
332086000,s,124
338180000,s,1340
338517000,s,1340
338980000,s,172
348058000,s,1340
348139000,s,204
352286000,r,1372
352286000,r,1372
358209000,s,1340
358446000,s,188
360065000,s,316
362895000,s,476
362997000,s,364
364544000,s,396
370263000,s,124
371676000,r,124
376317000,r,124
379126000,s,140
380254000,r,124
380394000,s,140
380599000,s,140
380802000,r,124
381352000,s,124
381933000,r,1340
381933000,r,1340
381933000,r,380
382676000,r,172
382676000,r,396
382822000,s,1340
383105000,s,700
383195000,s,124
383341000,r,332
383341000,r,1340
383341000,r,1340
383881000,s,124
386021000,r,1340
386021000,r,1340
386021000,r,1340
386021000,r,1340
386022000,r,1340
386022000,r,1340
386022000,r,1340
386022000,r,1340
386125000,r,1340
386125000,s,124
386125000,r,1340
386125000,r,1340
386125000,r,508
386125000,r,1340
386125000,r,1340
386572000,s,124
386782000,s,124
386915000,s,124
386949000,s,124
387150000,s,124
387587000,s,124
387809000,s,124
388610000,r,188
388611000,r,204
388611000,r,188
390542000,s,124
394219000,r,124
394219000,r,124
394219000,r,1340
394220000,r,796
394826000,s,124
395058000,r,364
395577000,s,124
396018000,r,252
396019000,r,252
397095000,s,140
403127000,r,124
403750000,s,124
405936000,s,1340
405959000,s,684
407660000,s,188
408238000,s,668
411982000,s,124
418711000,r,124
418711000,r,124
418712000,r,204
418712000,r,124
424913000,s,140
426628000,r,1340
426628000,r,1340
426628000,r,1340
426629000,r,1340
426629000,r,1340
426629000,r,1116
427135000,s,124
427439000,s,124
428347000,s,124
428467000,s,124
428549000,s,124
428610000,s,124
429580000,r,1340
429580000,r,1340
429580000,r,1340
429580000,r,1340
429580000,r,1340
429581000,r,1340
429581000,r,1340
429581000,r,1340
430456000,s,124
430688000,s,124
430858000,s,124
431332000,s,124
433835000,s,252
435475000,s,124
438237000,r,124
439754000,s,220
439889000,s,748
441864000,r,1340
441864000,r,1340
441864000,r,1340
441864000,r,1340
441865000,r,1340
441865000,r,1340
441865000,r,1340
441865000,r,1340
441958000,r,1340
441959000,r,1340
441959000,r,428
442744000,s,124
442971000,s,124
443709000,s,124
444048000,s,124
444136000,s,124
444196000,s,124
445621000,r,172
452452000,r,124
452452000,r,172
453159000,s,124
453511000,s,156
459835000,r,796
464277000,s,156
469769000,s,316
476006000,r,124
522669000,s,1340
522795000,r,124
522822000,s,348
534179000,r,124
534180000,r,124
536822000,s,412
537659000,s,364
549745000,r,124
581068000,r,380
611525000,r,1340
611525000,r,1340
611526000,r,1340
611526000,r,1340
611526000,r,1340
611526000,r,1340
611527000,r,1340
613149000,s,124
613396000,s,124
613648000,s,124
614351000,r,1340
614352000,r,1340
614352000,r,1340
614352000,r,1340
614352000,r,924
615038000,s,124
615404000,s,124
615547000,s,124
623876000,s,124
626584000,r,1340
626584000,r,1340
626584000,r,1340
626584000,r,1340
626585000,r,1340
626585000,r,1340
626585000,r,1340
626585000,r,1340
626755000,r,1340
626755000,r,1340
626755000,r,1340
626755000,r,1340
629224000,s,124
629521000,s,124
630075000,s,124
630191000,s,124
630372000,s,124
630864000,s,124
634364000,r,1340
634364000,r,1340
634364000,r,1340
634364000,r,1340
634364000,r,1340
634364000,r,1340
634364000,r,1340
634364000,r,1340
634511000,r,1340
634511000,r,1340
634512000,r,1340
634512000,r,1340
635043000,s,124
635090000,s,124
635109000,s,124
635119000,s,124
635128000,s,124
635136000,s,124
639762000,s,444
642808000,r,1340
642809000,r,1340
642809000,r,1340
642809000,r,1340
642809000,r,1340
642809000,r,1340
642809000,r,1340
642810000,r,1340
642993000,r,1340
644075000,s,124
644192000,s,124
644397000,s,124
644480000,s,124
646768000,r,1340
646769000,r,1340
646769000,r,1340
646769000,r,220
647483000,s,124
647528000,s,124
653969000,r,124
670560000,r,1340
670560000,r,1340
670560000,r,876
671461000,s,124
671539000,s,124
671560000,s,124
696091000,s,124
712439000,r,1340
714117000,s,124
714562000,r,1340
714563000,r,1340
714563000,r,1340
714563000,r,1340
714563000,r,1340
714563000,r,1340
715241000,r,1340
715300000,s,124
715241000,r,1340
715241000,r,1340
715242000,r,1340
715242000,r,972
716274000,s,124
716724000,r,1340
716724000,r,1340
716724000,r,1340
716725000,r,1340
716725000,r,1340
716725000,r,1340
716725000,r,492
716726000,r,172
717244000,s,124
717379000,s,124
717501000,s,124
717616000,s,124
717717000,s,124
717811000,s,124
717903000,s,124
718000000,s,124
718089000,s,124
718184000,s,124
718278000,s,124
718594000,s,124
718710000,s,124
719021000,s,124
719198000,s,124
719342000,s,124
719436000,s,124
831936000,s,1276
848543000,r,124
1098232000,r,1340
1098232000,r,1340
1098233000,r,1340
1098233000,r,1340
1098233000,r,1340
1098234000,r,1340
1098234000,r,1340
1098234000,r,1340
1098572000,r,1340
1098573000,r,1340
1098573000,r,1340
1098573000,r,972
1098574000,r,1340
1098574000,r,1340
1098574000,r,1340
1098575000,r,1340
1098665000,r,1340
1098666000,r,1340
1099597000,s,124
1099698000,s,124
1099750000,s,124
1099777000,s,124
1099804000,s,124
1100204000,s,124
1100316000,s,124
1100375000,r,1340
1100439000,s,124
1100375000,r,1340
1100375000,r,1340
1100376000,r,1340
1100376000,r,1340
1100528000,s,124
1100610000,s,124
1100698000,s,124
1100768000,s,124
1100826000,s,124
1100917000,s,124
1100999000,s,124
1101125000,s,124
1101216000,s,124
1101313000,s,124
1101393000,s,124
1101469000,s,124
1101529000,s,124
1101604000,s,124
1101686000,s,124
1113447000,r,1340
1113447000,r,1340
1113448000,r,1340
1113448000,r,1340
1114651000,s,124
1114784000,s,124
1114879000,s,124
1115046000,s,124
1118751000,r,1340
1118751000,r,1340
1118751000,r,1340
1118752000,r,1340
1118752000,r,1340
1118752000,r,1340
1118752000,r,1340
1118753000,r,1340
1119002000,r,1340
1119003000,r,1340
1119003000,r,1340
1119003000,r,1340
1119004000,r,1340
1119004000,r,1340
1119004000,r,1340
1119005000,r,1340
1119099000,r,1340
1119099000,r,1340
1119099000,r,1340
1119100000,r,1340
1119100000,r,1340
1119100000,r,1340
1119101000,r,1340
1119101000,r,1340
1119193000,r,1340
1119194000,r,1340
1119194000,r,1340
1119194000,r,1340
1119195000,r,1340
1119195000,r,1340
1119195000,r,1340
1119196000,r,1340
1119318000,r,1340
1119318000,r,1340
1119319000,r,1340
1119319000,r,1340
1119319000,r,1340
1119320000,r,1340
1119320000,r,1340
1119320000,r,1340
1119562000,s,124
1119769000,s,124
1119849000,s,124
1119883000,s,124
1119910000,s,124
1119936000,s,124
1119962000,s,124
1119986000,s,124
1120010000,s,124
1120034000,s,124
1120057000,s,124
1120084000,s,124
1120109000,s,124
1120132000,s,124
1120156000,s,124
1120179000,s,124
1120204000,s,124
1120227000,s,124
1120250000,s,124
1120270000,s,124
1120292000,s,124
1120315000,s,124
1120336000,s,124
1120356000,s,124
1120379000,s,124
1120399000,s,124
1120420000,s,124
1120442000,s,124
1120462000,s,124
1120508000,s,124
1120534000,s,124
1120557000,s,124
1120581000,s,124
1120602000,s,124
1120624000,s,124
1120643000,s,124
1120663000,s,124
1120685000,s,124
1120722000,s,124
1120743000,s,124
1127231000,r,1340
1127231000,r,1340
1127232000,r,1340
1127232000,r,1340
1128674000,s,124
1128915000,s,124
1129025000,s,124
1129133000,s,124
1133949000,r,1340
1133949000,r,1340
1133950000,r,1340
1133950000,r,1340
1133950000,r,1340
1133950000,r,1340
1133951000,r,1340
1133951000,r,1340
1134840000,s,124
1134924000,s,124
1135132000,s,124
1135365000,s,124
1135765000,s,124
1135894000,s,124
1135994000,s,124
1136079000,s,124
1136937000,r,1340
1136938000,r,1340
1136938000,r,1340
1137629000,s,124
1137768000,s,124
1137858000,s,124
