0,s,156
13401000,r,156
139784000,s,124
143631000,s,124
166022000,r,124
167947000,s,124
169676000,s,1340
169839000,s,780
181815000,r,124
181815000,r,364
183190000,s,124
185758000,s,188
196530000,r,204
204708000,s,1340
204862000,s,1004
216260000,s,204
217184000,s,668
228472000,r,172
229637000,s,156
234625000,r,124
239679000,s,156
239793000,s,156
241165000,r,124
247794000,r,268
247794000,r,300
247794000,r,188
247794000,r,172
248981000,s,124
254707000,r,1340
254707000,r,1340
254707000,r,1340
254707000,r,1340
254707000,r,1340
254707000,r,1340
254707000,r,1340
254708000,r,1340
254857000,r,1340
254857000,r,1116
255482000,s,124
255561000,s,124
255596000,s,124
255616000,s,124
255634000,s,124
260269000,s,1340
260507000,s,1340
261007000,s,172
264306000,s,1340
264348000,s,188
274636000,r,1372
275907000,s,476
276651000,s,364
277110000,r,1372
283082000,s,1340
284626000,s,188
285888000,s,124
286781000,r,124
288585000,s,316
288783000,s,396
291695000,r,124
291847000,s,140
291920000,r,1340
291921000,r,1340
291921000,r,380
292581000,s,140
292697000,s,124
293103000,s,140
293302000,r,396
294018000,s,124
294190000,r,1340
294190000,r,1340
294190000,r,1340
294190000,r,1340
294860000,s,124
295377000,s,124
296697000,r,1340
296697000,r,1340
296697000,r,1340
296697000,r,1340
296697000,r,1340
296697000,r,1340
296697000,r,1340
296698000,r,1340
296791000,r,1340
296791000,r,508
296791000,r,1340
296791000,r,1340
296791000,r,124
297772000,s,124
297936000,s,124
298024000,s,124
298111000,s,124
298263000,s,124
298342000,r,124
298390000,s,124
298571000,s,124
299173000,r,188
299173000,r,204
299286000,s,1340
299356000,r,188
299396000,s,796
300171000,r,172
300171000,r,236
301199000,s,124
302065000,s,124
305100000,r,124
305101000,r,1340
305101000,r,796
305975000,s,124
310360000,r,124
310360000,r,124
310361000,r,364
311380000,s,124
311598000,s,188
312026000,s,668
313616000,r,124
314138000,s,124
314835000,s,1340
314878000,s,716
319317000,r,380
320800000,s,140
323254000,r,124
323255000,r,124
323255000,r,204
327193000,s,124
327632000,r,124
334279000,r,1340
334280000,r,1340
334280000,r,1340
334280000,r,1340
334280000,r,1340
334280000,r,1340
334280000,r,1340
334280000,r,1340
334994000,s,124
335040000,s,124
335050000,s,124
335065000,s,124
335564000,r,1340
335564000,r,1340
335564000,r,1340
335564000,r,1340
335564000,r,1340
335564000,r,1116
336056000,s,124
336093000,s,124
336415000,s,124
336453000,s,124
336556000,s,124
336665000,s,124
341295000,s,252
341575000,s,220
342109000,s,748
347133000,r,1340
347133000,r,1340
347133000,r,1340
347133000,r,1340
347134000,r,1340
347134000,r,1340
347134000,r,1340
347932000,s,124
348279000,r,1340
348308000,s,124
348279000,r,1340
348279000,r,1340
348279000,r,428
348351000,s,124
348364000,s,124
348635000,s,124
348660000,s,124
355432000,r,172
355432000,r,172
355433000,r,124
356206000,s,124
359119000,s,156
360380000,r,796
374812000,s,156
382720000,s,316
386675000,r,124
398101000,s,1340
398171000,s,348
409114000,r,124
409114000,r,124
409778000,s,412
410303000,s,364
421660000,r,124
436050000,r,124
472034000,r,380
517790000,s,124
541390000,r,1340
541390000,r,1340
541390000,r,876
542409000,s,124
547324000,r,1340
547324000,r,1340
547324000,r,1340
547324000,r,1340
547325000,r,1340
547325000,r,1340
548271000,s,124
548397000,s,124
548465000,r,1340
548492000,s,124
548465000,r,1340
548466000,r,1340
548466000,r,1340
548466000,r,1340
548466000,r,1340
548829000,s,124
548956000,s,124
549001000,s,124
562772000,r,1340
562773000,r,1340
562773000,r,1340
562773000,r,1340
562773000,r,1340
562773000,r,1340
562773000,r,1340
562774000,r,1340
562976000,r,1340
562977000,r,1340
562977000,r,1340
562977000,r,1340
562977000,r,1340
562977000,r,1340
562977000,r,1340
562978000,r,1340
563022000,r,1340
563022000,r,1340
563560000,s,124
565396000,s,124
565757000,s,124
565889000,s,124
565914000,r,1340
565914000,r,1340
565914000,r,1340
565914000,r,1340
565915000,r,1340
565915000,r,1340
566095000,s,124
566201000,s,124
566333000,s,124
566458000,s,124
566570000,s,124
567005000,s,124
567188000,s,124
567561000,s,124
576855000,r,1340
576855000,r,1340
576856000,r,1340
578057000,s,124
579699000,r,1340
579699000,r,1340
579699000,r,1340
579699000,r,1340
579699000,r,1340
579699000,r,1340
579699000,r,1340
579699000,r,1340
579826000,r,1036
580561000,s,124
580599000,s,124
580656000,s,124
581133000,s,124
581176000,s,124
588230000,s,444
589395000,s,124
600166000,r,124
759063000,r,1340
759063000,r,1340
759063000,r,1340
759064000,r,1340
759064000,r,1340
759064000,r,1340
759064000,r,1340
759064000,r,1340
759426000,r,1340
759426000,r,1340
759426000,r,1340
759427000,r,940
761142000,s,124
761251000,s,124
761274000,s,124
761289000,s,124
761302000,s,124
761314000,s,124
762524000,r,1340
762524000,r,1340
762524000,r,1340
762525000,r,1340
762525000,r,1340
762525000,r,1340
762525000,r,508
762526000,r,508
763343000,s,124
763442000,s,124
763469000,s,124
763615000,s,124
887181000,s,1276
903915000,r,124
1068192000,r,1340
1068193000,r,1340
1068193000,r,1340
1068194000,r,1340
1068194000,r,1340
1068195000,r,1340
1070336000,s,124
1070744000,s,124
1070897000,s,124
1071096000,s,124
1071247000,s,124
1071431000,s,124
1073215000,r,1340
1073216000,r,1340
1073216000,r,1340
1074484000,s,124
1074865000,s,124
1075047000,s,124
1077125000,r,1340
1077125000,r,1340
1077126000,r,940
1077126000,r,1340
1077127000,r,1340
1077127000,r,1340
1077128000,r,1340
1077128000,r,1340
1077326000,r,1340
1077327000,r,1340
1077327000,r,1340
1077328000,r,1340
1077328000,r,1340
1077329000,r,1340
1077329000,r,1340
1077330000,r,1340
1077458000,r,1340
1077458000,r,1340
1077459000,r,1340
1077459000,r,1340
1077460000,r,1340
1078211000,s,124
1078756000,s,124
1078911000,s,124
1078960000,s,124
1078998000,s,124
1079033000,s,124
1079066000,s,124
1079096000,s,124
1079126000,s,124
1079156000,s,124
1079185000,s,124
1079213000,s,124
1079243000,s,124
1079323000,s,124
1079354000,s,124
1079382000,s,124
1079410000,s,124
1079438000,s,124
1079465000,s,124
1079493000,s,124
1079522000,s,124
1084758000,r,1340
1084758000,r,1340
1084758000,r,1340
1084759000,r,1340
1084759000,r,1340
1084759000,r,1340
1084759000,r,1340
1084759000,r,1340
1084906000,r,1340
1084907000,r,1340
1084907000,r,1340
1084907000,r,1340
1086777000,s,124
1086925000,s,124
1086996000,s,124
1087368000,s,124
1087772000,s,124
1088094000,s,124
1088171000,s,124
1088465000,s,124
1088709000,s,124
1088935000,s,124
1089281000,s,124
1089507000,s,124
1095954000,r,1340
1095954000,r,1340
1095954000,r,1340
1095954000,r,1340
1095955000,r,1340
1095955000,r,1340
1095955000,r,1340
1095955000,r,1340
1096112000,r,1340
1096112000,r,1340
1096113000,r,1340
1096113000,r,1340
1096113000,r,1340
1096113000,r,1340
1096113000,r,1340
1096113000,r,1340
1096179000,r,1340
1096179000,r,1340
1096179000,r,1340
1096179000,r,1340
1096180000,r,1340
1096180000,r,1340
1096180000,r,1340
1096180000,r,1340
1096237000,r,1340
1096237000,r,1340
1096237000,r,1340
1096237000,r,1340
1096238000,r,1340
1096238000,r,1340
1096238000,r,1340
1096238000,r,1340
1096326000,r,1340
1096326000,r,1340
1096327000,r,1340
1096327000,r,1340
1096328000,r,1340
1096328000,r,1340
1096329000,r,1340
1096329000,r,1340
1096458000,r,1340
1096458000,r,1340
1096459000,r,1340
1096459000,r,1340
1096460000,r,1340
1096460000,r,1340
1096461000,r,1340
1096461000,r,1340
1097183000,s,124
1097712000,s,124
1097905000,s,124
1099283000,s,124
1099431000,r,1340
1099630000,s,124
1099874000,s,124
1100094000,s,124
1100311000,s,124
1100566000,s,124
1100589000,r,1340
1100714000,s,124
1100589000,r,1340
1100590000,r,1340
1100590000,r,1340
1100591000,r,1340
1100591000,r,1340
1100592000,r,1340
1100592000,r,1340
1100874000,s,124
1101036000,s,124
1101351000,s,124
1101593000,s,124
1101771000,s,124
1101808000,r,1340
1101808000,r,1340
1102286000,s,124
1102452000,s,124
1102532000,s,124
1102587000,s,124
1104122000,s,124
1104261000,s,124
1104308000,s,124
1104344000,s,124
1104378000,s,124
1104406000,s,124
1104436000,s,124
1104646000,s,124
1105236000,s,124
1105330000,s,124
1105684000,s,124
1106107000,s,124
1106553000,s,124
1106691000,s,124
1107149000,s,124
1107244000,s,124
1107366000,s,124
1107422000,s,124
1108074000,s,124
1108599000,s,124
1108851000,s,124
1109279000,s,124
1110491000,r,1340
1110535000,s,124
1110491000,r,1340
1110491000,r,1340
1110649000,s,124
1110673000,s,124
1110691000,s,124
1110886000,s,124
1111484000,s,124
1111924000,r,1340
1111924000,r,1340
1111924000,r,1340
