0,r,176
3993631000,s,156
4032604000,s,156
4033049000,s,156
4051060000,r,156
4122521000,s,124
4124689000,s,124
4149170000,r,124
4150682000,s,124
4153400000,s,1340
4153705000,s,780
4168481000,r,124
4169724000,s,1340
4169876000,s,1020
4170427000,r,364
4171135000,s,124
4174164000,s,188
4181679000,s,204
4183111000,s,668
4184485000,r,204
4192274000,r,172
4193342000,r,124
4194135000,s,124
4194374000,s,156
4203027000,s,156
4203156000,s,156
4205735000,r,124
4205735000,r,268
4205735000,r,364
4208886000,s,124
4219811000,r,1340
4219833000,r,1340
4219834000,r,1340
4220873000,s,124
4223177000,r,1340
4223177000,r,1340
4223177000,r,1340
4223177000,r,1340
4223178000,r,1340
4223178000,r,1340
4223178000,r,1116
4223597000,s,124
4223897000,s,124
4224024000,s,124
4224120000,s,124
4236009000,s,124
4240389000,s,1340
4240636000,s,188
4252973000,r,172
4255111000,s,476
4255970000,s,364
4256745000,r,124
4262182000,s,124
4262701000,r,124
4263297000,r,188
4269200000,s,140
4270382000,s,140
4271011000,s,140
4272570000,r,124
4273125000,s,124
4273903000,s,1340
4275404000,s,1340
4275498000,s,764
4277175000,r,188
4277175000,r,172
4277175000,r,1340
4277176000,r,1340
4277176000,r,620
4277176000,r,364
4277176000,r,1340
4277176000,r,1340
4277728000,r,1340
4277728000,r,1340
4277728000,r,1340
4278039000,s,124
4278130000,s,124
4278324000,s,124
4278402000,s,124
4278893000,s,124
4279256000,s,1340
4280063000,r,1340
4280064000,r,1340
4280064000,r,1340
4280064000,r,1340
4280064000,r,1340
4280064000,r,1340
4280064000,r,1340
4280064000,r,1340
4280152000,r,508
4280153000,r,1340
4280153000,r,1340
4280153000,r,1340
4280153000,r,204
4280153000,r,188
4280365000,s,172
4280796000,s,124
4280872000,s,124
4281484000,s,124
4281514000,s,124
4281701000,s,124
4281767000,s,124
4287864000,s,124
4288542000,r,124
4288542000,r,124
4288542000,r,1372
4288542000,r,364
4288542000,r,796
4289550000,s,124
4290923000,s,188
4293242000,s,668
4293506000,r,1372
4297228000,s,1340
4297335000,s,188
4298359000,s,316
4298458000,s,396
4300710000,r,124
4300710000,r,124
4301279000,r,204
4303212000,r,124
4303711000,s,124
4303785000,s,1340
4303842000,s,620
4304573000,s,124
4310255000,r,1340
4310256000,r,1340
4310256000,r,1340
4310820000,s,124
4310866000,s,124
4312474000,r,1340
4312475000,r,1340
4312475000,r,1340
4312475000,r,1340
4312475000,r,1340
4312475000,r,124
4312475000,r,124
4312865000,s,124
4312895000,s,124
4317180000,r,124
4323308000,r,1340
4323309000,r,1340
4323309000,r,1340
4323309000,r,1340
4323309000,r,1340
4323309000,r,1340
4323309000,r,1340
4323309000,r,1340
4324290000,s,124
4324403000,s,124
4324433000,s,124
4324446000,s,124
4324723000,r,1340
4324723000,r,1340
4324723000,r,1340
4324723000,r,1340
4324723000,r,1340
4324723000,r,1116
4324724000,r,1340
4324724000,r,1340
4324798000,r,428
4325111000,s,124
4325330000,s,124
4325454000,s,124
4325490000,s,124
4325503000,s,124
4325514000,s,124
4325524000,s,124
4325533000,s,124
4326815000,s,252
4327515000,r,124
4327603000,r,252
4327604000,r,252
4328368000,s,220
4328832000,s,748
4328999000,s,140
4332142000,s,124
4339452000,r,172
4342060000,r,172
4342690000,s,124
4342751000,s,156
4349500000,r,796
4351736000,s,156
4355116000,s,316
4356308000,s,140
4367129000,r,124
4397930000,s,1340
4398022000,s,348
4407615000,r,124
4408181000,r,124
4408182000,r,124
4410315000,s,412
4410449000,s,364
4422343000,r,124
4460965000,r,380
4501892000,r,1340
4501892000,r,1340
4501892000,r,1340
4502972000,s,124
4503166000,r,1340
4503166000,r,1340
4503166000,r,1340
4503878000,r,1340
4503878000,r,1340
4503878000,r,1340
4503878000,r,1340
4503878000,r,1340
4503878000,r,924
4504489000,s,124
4504631000,s,124
4504711000,s,124
4504772000,s,124
4504832000,s,124
4508254000,s,124
4516536000,r,1340
4516536000,r,1340
4516536000,r,1340
4516536000,r,1340
4517185000,s,124
4517424000,s,124
4518914000,r,1340
4518914000,r,1340
4518914000,r,1340
4518914000,r,1340
4518914000,r,1340
4518914000,r,1340
4518915000,r,1340
4518915000,r,1340
4519030000,r,1340
4519031000,r,1340
4519031000,r,1340
4519031000,r,1340
4519031000,r,1340
4519031000,r,1340
4519031000,r,1340
4519364000,s,124
4519478000,s,124
4519515000,s,124
4519573000,s,124
4519585000,s,124
4519594000,s,124
4519954000,r,1340
4519954000,r,1340
4519955000,r,1340
4519955000,r,1340
