0,s,124
50827000,s,124
53636000,s,124
53765000,s,124
53791000,s,1340
53810000,s,1036
73103000,r,124
76808000,s,124
82185000,s,1340
82653000,s,748
87821000,r,124
93146000,r,124
93147000,r,364
94041000,s,124
94863000,s,188
96011000,s,204
96739000,s,668
98155000,r,268
98621000,r,124
99419000,s,124
104652000,s,156
104863000,s,156
104986000,r,204
105809000,r,172
107295000,s,124
107712000,s,156
119515000,r,124
125215000,s,124
129176000,r,1340
129177000,r,1340
129177000,r,1340
130069000,s,124
131712000,r,1340
131712000,r,1340
131713000,r,1340
131713000,r,1340
131713000,r,1340
131713000,r,1340
131714000,r,1116
132273000,s,124
133085000,s,124
133198000,s,124
133271000,s,124
136102000,r,188
147280000,r,124
152169000,s,1340
152335000,s,204
156391000,r,172
162895000,s,476
163394000,s,364
174415000,s,1340
174484000,s,1340
174552000,r,124
175222000,s,172
178697000,s,124
184268000,s,140
184594000,r,124
185039000,s,140
185789000,s,140
187142000,r,1340
187142000,r,1340
187142000,r,380
187633000,s,124
187916000,r,396
191608000,r,1340
191608000,r,1340
191608000,r,1340
192273000,s,124
192408000,s,124
192922000,r,1340
192923000,r,1340
192923000,r,1340
192923000,r,1340
192923000,r,1340
192923000,r,1340
192923000,r,1340
192923000,r,1340
193015000,r,1340
193015000,r,1340
193015000,r,1340
193015000,r,1340
193015000,r,1340
193015000,r,124
193015000,r,1372
193016000,r,1372
193431000,s,124
193610000,s,124
193708000,s,124
193793000,s,124
193883000,s,124
193974000,s,124
194069000,s,124
194685000,s,204
195212000,s,316
195432000,s,396
197358000,s,1340
197470000,s,764
200427000,r,1180
201077000,s,124
203767000,s,124
208920000,r,124
208920000,r,124
208920000,r,124
209661000,r,364
209661000,r,124
210203000,s,124
211842000,s,188
212830000,s,668
222665000,r,124
222666000,r,204
222666000,r,124
226531000,r,252
226531000,r,252
226531000,r,172
226531000,r,332
227602000,s,140
227985000,s,124
232573000,r,1340
233129000,r,1340
233129000,r,1340
233130000,r,1340
233382000,s,124
234151000,s,124
236477000,r,1340
236477000,r,1340
236478000,r,1340
236478000,r,1340
237296000,s,124
237447000,s,124
247990000,r,1340
247991000,r,1340
247991000,r,1340
247991000,r,1340
247991000,r,188
247991000,r,1340
247991000,r,1340
247992000,r,1340
248210000,r,1340
248210000,r,1340
248210000,r,1340
248210000,r,428
248846000,s,124
249417000,r,204
249580000,s,124
249663000,s,124
249678000,s,124
249689000,s,124
249698000,s,124
251766000,r,188
253863000,s,140
254108000,s,124
265860000,r,124
266669000,s,124
269458000,s,1340
269494000,s,620
277409000,r,124
281715000,r,124
288933000,r,1340
288933000,r,1340
288933000,r,1340
288934000,r,1340
288934000,r,1340
288934000,r,1116
289860000,s,124
290008000,s,124
290098000,s,124
290208000,s,124
290277000,s,124
290468000,s,124
292405000,s,252
292946000,s,220
293771000,s,748
304510000,r,172
304510000,r,172
304917000,s,1340
304986000,s,348
305614000,s,124
306136000,s,156
314250000,r,796
318645000,r,124
318645000,r,124
319182000,s,156
319316000,s,412
319960000,s,364
325035000,s,316
331974000,r,124
331974000,r,124
378784000,r,124
384183000,r,380
430201000,s,124
470189000,r,1340
470190000,r,1340
470190000,r,876
471360000,s,124
472960000,r,1340
472960000,r,1340
472960000,r,1340
472960000,r,1340
472961000,r,1340
472961000,r,1340
472961000,r,1340
472961000,r,1340
473109000,r,1340
473109000,r,1340
473109000,r,1340
473110000,r,924
473557000,s,124
473628000,s,124
473650000,s,124
473665000,s,124
473678000,s,124
473690000,s,124
496961000,r,1340
496962000,r,1340
496962000,r,1340
496962000,r,1340
496962000,r,1340
496962000,r,1340
496962000,r,1340
496963000,r,1340
497210000,r,1340
497210000,r,1340
497210000,r,1340
497210000,r,1340
497210000,r,1340
497210000,r,1340
497211000,r,1340
497211000,r,1340
497264000,r,1340
497264000,r,1340
497265000,r,1340
497265000,r,1340
497265000,r,1340
497265000,r,1340
497265000,r,1340
497265000,r,1340
498540000,s,124
498619000,s,124
498637000,s,124
499124000,s,124
499261000,s,124
499364000,s,124
499458000,s,124
499558000,s,124
500054000,s,124
500338000,s,124
500433000,s,124
500516000,s,124
506727000,s,444
513487000,s,124
513539000,r,1340
513539000,r,1340
513540000,r,1340
513540000,r,1340
513540000,r,1340
513540000,r,1340
513540000,r,1340
513540000,r,1340
513722000,r,1340
513722000,r,1340
513723000,r,1340
513723000,r,1340
513723000,r,220
514386000,s,124
514579000,s,124
514701000,s,124
514843000,s,124
515773000,s,124
515882000,s,124
517994000,r,124
558114000,s,124
580196000,r,1340
580196000,r,1340
580196000,r,1340
580196000,r,1340
580197000,r,1340
580197000,r,1340
580197000,r,1340
580197000,r,1340
580506000,r,1340
580507000,r,1340
580507000,r,1340
580507000,r,1340
580507000,r,1340
580508000,r,1340
580508000,r,1340
580508000,r,1340
580570000,r,1340
580570000,r,1324
582295000,s,124
582419000,s,124
582481000,s,124
582502000,s,124
582518000,s,124
582534000,s,124
582550000,s,124
582565000,s,124
582579000,s,124
582594000,s,124
582607000,s,124
582621000,s,124
582634000,s,124
582647000,s,124
582662000,s,124
582676000,s,124
582690000,s,124
582704000,s,124
704107000,s,1276
720977000,r,124
899312000,r,1340
899312000,r,1340
899312000,r,1340
899312000,r,1340
899313000,r,1340
899313000,r,1340
901300000,s,124
901548000,s,124
901741000,s,124
901785000,s,124
901933000,s,124
902319000,s,124
904148000,r,1340
904148000,r,1340
904148000,r,1340
904149000,r,1340
904149000,r,1340
904149000,r,940
904149000,r,1340
904150000,r,1340
904354000,r,1340
904354000,r,1340
904354000,r,1340
904355000,r,1340
904355000,r,1340
904355000,r,1340
904355000,r,1340
904356000,r,1340
904464000,r,1340
904464000,r,1340
904465000,r,1340
905507000,s,124
905596000,s,124
905633000,s,124
905665000,s,124
905685000,s,124
905704000,s,124
905988000,s,124
906170000,s,124
906322000,s,124
906470000,s,124
906615000,s,124
906752000,s,124
