0,s,156
40969000,s,156
41401000,s,156
62840000,r,156
1131328000,s,124
1178267000,s,124
1178686000,s,124
1178820000,s,124
1178846000,s,1340
1178892000,s,1068
1201196000,s,1340
1201417000,s,1340
1201412000,r,124
1201848000,s,172
1202654000,s,124
1206339000,s,1340
1206421000,s,716
1214758000,r,124
1216453000,r,1372
1216453000,r,1372
1216454000,r,124
1218055000,r,364
1218528000,s,124
1219630000,s,188
1220465000,s,204
1221278000,s,668
1222643000,s,1340
1223294000,s,188
1225726000,s,316
1226390000,s,396
1230529000,r,204
1230530000,r,172
1232765000,s,124
1232974000,s,156
1237787000,r,124
1239920000,r,124
1241444000,s,124
1246785000,r,124
1254764000,r,252
1254764000,r,252
1258793000,s,140
1261372000,r,268
1261373000,r,348
1261373000,r,1340
1261620000,r,1340
1261620000,r,1340
1261621000,r,1340
1262615000,s,124
1262774000,s,124
1263357000,r,1340
1263357000,r,1340
1263358000,r,1340
1263358000,r,1340
1263359000,r,1340
1263359000,r,1116
1264086000,s,124
1264836000,s,124
1265126000,s,124
1265511000,s,124
1285095000,s,140
1285372000,s,1340
1285404000,s,220
1295877000,s,476
1296185000,s,364
1310779000,r,124
1311040000,s,124
1313644000,s,156
1314614000,s,156
1315648000,s,156
1321680000,r,220
1321680000,r,220
1321680000,r,220
1325199000,s,124
1325350000,r,124
1325350000,r,124
1325350000,r,204
1325350000,r,124
1325687000,s,124
1328213000,s,1340
1328242000,s,732
1329016000,s,124
1331562000,r,396
1333809000,r,1340
1333810000,r,1340
1333810000,r,1340
1333810000,r,1340
1333810000,r,1340
1333810000,r,1340
1333810000,r,1340
1333810000,r,1340
1333926000,r,1340
1333926000,r,1340
1333926000,r,1340
1333926000,r,1340
1333927000,r,1340
1333927000,r,1340
1333927000,r,1340
1333927000,r,1340
1333964000,r,1180
1333965000,r,1340
1333965000,r,1340
1334120000,s,124
1334355000,s,124
1334604000,s,124
1334837000,s,124
1335046000,s,124
1335212000,s,124
1335361000,s,124
1335574000,s,124
1335713000,s,124
1335804000,s,124
1337208000,r,124
1337673000,s,124
1338762000,r,124
1338762000,r,124
1340043000,r,364
1340114000,s,1340
1340159000,s,652
1340312000,s,124
1341435000,s,188
1342361000,s,668
1344675000,r,380
1353841000,r,124
1353841000,r,124
1353841000,r,204
1355130000,s,124
1355718000,r,124
1364913000,r,1340
1364913000,r,1340
1364913000,r,1340
1364913000,r,1340
1364913000,r,1340
1364914000,r,1116
1364914000,r,1340
1364914000,r,1340
1365021000,r,1340
1365021000,r,1340
1365021000,r,1340
1365021000,r,1340
1365021000,r,1340
1365021000,r,1340
1365538000,s,124
1365687000,s,124
1365773000,s,124
1365882000,s,124
1366000000,s,124
1366117000,s,124
1366259000,s,124
1366459000,s,124
1366680000,s,124
1367154000,s,124
1368183000,s,252
1371198000,s,220
1372092000,s,748
1378553000,r,124
1382786000,r,1340
1382786000,r,1340
