0,s,156
42086000,s,156
42546000,s,156
63734000,r,156
613831000,s,124
649275000,s,124
650088000,s,124
650343000,s,124
650405000,s,1340
650423000,s,1004
666659000,s,1340
666817000,s,1340
668444000,s,172
671674000,r,124
673193000,s,124
675470000,s,1340
675681000,s,716
681394000,r,1372
681394000,r,1372
681866000,r,124
687628000,r,124
687628000,r,364
689380000,s,124
690499000,s,188
691616000,s,204
692500000,s,668
699477000,s,1340
699631000,r,268
699771000,s,188
699631000,r,156
701582000,s,124
702128000,r,204
702823000,r,172
704101000,s,316
705250000,s,124
705312000,s,156
705711000,s,396
707595000,r,124
715650000,r,124
719597000,r,124
728326000,r,1340
728326000,r,1340
728479000,s,124
728327000,r,1340
728327000,r,1340
728328000,r,1340
728328000,r,1340
728329000,r,1340
728329000,r,1340
728628000,r,1340
728629000,r,1116
729792000,s,124
730341000,s,124
730413000,s,124
730838000,s,124
730908000,s,124
738899000,r,252
738899000,r,252
741966000,s,140
755382000,s,1340
755474000,s,188
767123000,s,476
768240000,s,364
768597000,s,140
770368000,s,396
774090000,s,124
774448000,r,124
774448000,r,124
779399000,r,124
783080000,s,156
784194000,s,156
784612000,r,124
784612000,r,124
785329000,s,156
785437000,s,124
788773000,s,1340
788876000,s,700
788929000,r,124
789091000,r,396
792527000,r,1340
792527000,r,1340
792527000,r,1340
792527000,r,1340
792528000,r,1340
792528000,r,1340
792528000,r,1340
792528000,r,1340
792660000,r,1340
792660000,r,1340
792660000,r,1340
792661000,r,1340
792661000,r,1340
792661000,r,1340
792661000,r,1340
792661000,r,1340
792726000,r,220
792726000,r,1180
792726000,r,172
792726000,r,1340
792726000,r,1340
792727000,r,364
792727000,r,220
792727000,r,220
793111000,s,124
793188000,s,124
793626000,s,124
793771000,s,124
793873000,s,124
794021000,s,124
794293000,s,124
794473000,s,124
794912000,s,124
798213000,s,124
798275000,s,124
799581000,r,124
799582000,r,124
800773000,r,364
801368000,s,124
803541000,s,188
803580000,r,380
804988000,s,124
811921000,s,668
821689000,r,124
821689000,r,204
821689000,r,124
822826000,s,124
823609000,r,124
824304000,s,1340
824457000,s,716
824581000,s,124
843636000,r,1340
843636000,r,1340
843636000,r,1340
843636000,r,1340
843636000,r,1340
843636000,r,1340
843637000,r,1340
843637000,r,1340
843815000,r,124
843815000,r,1340
843815000,r,1340
843815000,r,1340
843816000,r,1340
843816000,r,1340
843816000,r,1116
844687000,r,124
844690000,s,124
844920000,s,124
845307000,s,124
845440000,s,124
845619000,s,124
845764000,s,124
845863000,s,124
846012000,s,124
846035000,s,124
846274000,s,124
847260000,s,252
847629000,s,220
847679000,s,124
848596000,s,748
856798000,r,1340
856798000,r,1340
856798000,r,1340
856799000,r,1340
856799000,r,1340
856799000,r,1340
856799000,r,1340
856799000,r,1340
857060000,r,1340
857060000,r,1340
857060000,r,428
857767000,s,124
857844000,s,124
857859000,s,124
857871000,s,124
857882000,s,124
857892000,s,124
859267000,r,172
859267000,r,172
859776000,s,124
860249000,s,156
866215000,r,796
868765000,s,156
872749000,s,316
883608000,r,124
924388000,r,124
929280000,s,1340
929477000,s,348
940007000,r,124
940007000,r,124
956380000,s,412
956574000,s,364
969692000,r,124
984537000,r,1340
984537000,r,1340
984537000,r,1340
984538000,r,1340
984538000,r,1340
984538000,r,1340
986810000,s,124
986947000,s,124
987423000,s,124
991207000,r,1340
991207000,r,1340
991207000,r,1340
991207000,r,1340
991208000,r,1340
991208000,r,924
992487000,s,124
992897000,s,124
992972000,s,124
999134000,r,1340
999134000,r,1340
999844000,s,124
1001700000,r,1340
1001700000,r,1340
1001700000,r,1340
1001700000,r,1340
1001701000,r,1340
1001701000,r,1340
1001701000,r,1340
1001701000,r,1340
1001794000,r,1340
1001794000,r,1340
1002449000,s,124
1002497000,s,124
1002524000,s,124
1002901000,s,124
1002944000,s,124
1004001000,r,380
1007625000,r,1340
1007625000,r,1340
1007625000,r,1340
1007625000,r,1340
1007625000,r,1340
1007625000,r,1340
1007625000,r,1340
