0,s,156
36386000,s,156
36843000,s,156
55441000,r,156
147377000,s,124
171583000,s,124
184108000,r,124
185843000,s,124
193114000,s,1340
193297000,s,716
195650000,s,1340
195971000,s,1068
204521000,r,124
204521000,r,364
205815000,s,124
208749000,s,188
209465000,s,204
211322000,s,668
220310000,r,124
220310000,r,204
220311000,r,172
223124000,s,124
223641000,s,156
233647000,r,268
233648000,r,364
236600000,r,124
237518000,s,124
244075000,r,1340
244075000,r,1340
244075000,r,1340
244075000,r,1340
244075000,r,1340
244076000,r,1340
244076000,r,1340
244076000,r,1340
244331000,r,1340
244332000,r,1116
245067000,s,124
245234000,s,124
246523000,s,124
246826000,s,124
247053000,s,124
251703000,s,1340
251859000,s,1340
251970000,s,172
265420000,s,124
266485000,s,1340
266669000,s,220
268011000,r,1372
268011000,r,1372
275053000,s,1340
276920000,s,188
278032000,s,316
278313000,s,396
283796000,s,476
284290000,s,364
287983000,r,124
288671000,s,124
289280000,r,124
299704000,r,124
299704000,r,124
300908000,s,124
301354000,s,156
302237000,r,124
302456000,s,156
302886000,r,1340
302886000,r,1340
302886000,r,380
302886000,r,396
302887000,r,1340
303587000,s,156
304498000,s,124
304648000,s,124
305760000,r,1340
305760000,r,1340
305760000,r,1340
305760000,r,1340
305760000,r,1340
305760000,r,1340
305761000,r,1340
305761000,r,1340
305874000,r,1340
305874000,r,1340
305874000,r,1340
305874000,r,1340
305874000,r,1340
305874000,r,1340
305874000,r,1340
305875000,r,124
306699000,s,124
306823000,s,124
307019000,s,124
307393000,s,1340
307536000,s,764
307657000,s,124
307735000,s,124
307838000,s,124
307892000,r,220
307942000,s,124
309401000,r,220
309506000,r,220
316859000,r,1180
316859000,r,124
316859000,r,124
317379000,s,124
317594000,r,364
318124000,s,124
318272000,r,252
318272000,r,252
319572000,s,140
321121000,s,188
323749000,s,124
324584000,s,124
327323000,s,668
346467000,s,140
357685000,r,124
357685000,r,204
357685000,r,172
357685000,r,316
357685000,r,124
357685000,r,124
357686000,r,1340
357686000,r,1340
357897000,r,1340
357897000,r,1340
357897000,r,1340
357897000,r,1340
357897000,r,1340
357897000,r,1340
358182000,s,668
359739000,s,124
359965000,s,124
360251000,s,124
360446000,s,124
360492000,s,124
361277000,s,124
364547000,s,1340
364674000,s,716
368914000,r,1340
369719000,s,124
371525000,r,1340
371525000,r,1340
371526000,r,1340
371526000,r,1340
371526000,r,1340
371526000,r,1340
371526000,r,1340
371527000,r,1340
371681000,r,1340
371681000,r,444
372121000,s,124
372175000,s,124
372321000,s,124
372441000,s,124
372695000,s,124
377139000,r,124
385112000,r,1340
385113000,r,1340
385113000,r,1340
385113000,r,1340
385113000,r,1340
385113000,r,1116
386077000,s,124
386225000,s,124
386407000,s,124
386481000,s,124
386546000,s,124
386599000,s,124
387872000,s,252
388259000,s,220
388736000,s,748
405202000,r,172
405203000,r,172
406811000,s,124
407100000,s,156
417644000,r,124
417644000,r,796
420652000,s,156
425888000,s,316
432237000,r,124
451201000,s,1340
451308000,s,348
461612000,r,124
461612000,r,124
466192000,s,412
467254000,s,364
477296000,r,124
481624000,r,124
517661000,r,380
562721000,r,1340
562721000,r,1340
562722000,r,1340
562722000,r,1340
562722000,r,1340
562723000,r,1340
562723000,r,1340
562723000,r,1340
563281000,r,1340
563282000,r,1340
563282000,r,1340
563282000,r,924
564866000,s,124
565030000,s,124
565200000,s,124
565529000,s,124
565733000,s,124
565850000,s,124
566096000,s,124
579818000,r,1340
579818000,r,1340
579818000,r,1340
579818000,r,1340
579818000,r,1340
579818000,r,1340
579819000,r,1340
579819000,r,1340
580110000,r,1340
580110000,r,1340
580110000,r,1340
580110000,r,1340
580110000,r,1340
580110000,r,1340
580111000,r,1340
580111000,r,1340
580158000,r,1340
580158000,r,1340
580158000,r,1340
580158000,r,1340
580158000,r,1340
580159000,r,1340
580159000,r,1340
580159000,r,1340
581415000,s,124
581696000,s,124
581893000,s,124
582101000,s,124
582461000,s,124
582789000,s,124
582912000,s,124
