0,s,156
40461000,s,156
40927000,s,156
59553000,r,156
811331000,s,124
855562000,s,124
856018000,s,124
856139000,s,124
856158000,s,1340
856170000,s,1020
880185000,r,124
881406000,s,124
885030000,r,124
886180000,s,1340
886356000,s,716
887173000,s,1340
887324000,s,1340
888220000,s,172
896593000,r,268
896593000,r,156
896593000,r,124
898143000,s,124
898255000,r,364
899094000,s,124
902162000,r,1372
902162000,r,1372
902436000,s,188
903692000,s,204
904403000,s,668
912472000,s,1340
912607000,s,188
913858000,r,204
913859000,r,124
913859000,r,172
914062000,s,316
914545000,s,396
915112000,s,124
915179000,s,156
923684000,s,124
927596000,r,124
927597000,r,124
928311000,r,124
929469000,s,140
938113000,r,124
945268000,r,252
945268000,r,252
948199000,s,140
951018000,s,140
953395000,r,124
965795000,r,124
5422014000,r,1340
5422015000,r,1340
5422015000,r,1340
5422016000,r,1340
5422016000,r,1340
5422017000,r,1340
5422017000,r,1340
5422018000,r,1340
5422812000,r,1340
5422813000,r,1116
5422813000,r,1116
5426155000,s,124
5426836000,s,124
5427099000,s,124
5427300000,s,124
5428365000,s,124
5428704000,s,124
5483973000,s,1340
5484326000,s,204
5501920000,r,124
5525617000,s,476
5527345000,s,364
5531066000,s,124
5533014000,r,188
5533015000,r,300
5534839000,s,124
5540181000,r,124
5540181000,r,124
5540531000,s,124
5542719000,r,1340
5542719000,r,1340
5542719000,r,380
5542719000,r,396
5544036000,r,1340
5544036000,r,1340
5544036000,r,1340
5545179000,r,1340
5545179000,r,1340
5545180000,r,1340
5545180000,r,1340
5545180000,r,1340
5545180000,r,1340
5545180000,r,1340
5545181000,r,1340
5545306000,r,1340
5545306000,r,1340
5545306000,r,508
5545307000,r,1340
5545307000,r,1340
5546032000,s,124
5546148000,s,124
5546168000,s,124
5546687000,s,124
5546859000,s,124
5547109000,s,124
5547295000,s,124
5547436000,s,124
5547757000,s,124
5547931000,s,124
5548087000,s,124
5548207000,s,124
5548479000,s,124
5548654000,s,124
5548733000,s,124
5548841000,s,124
5548913000,s,124
5549004000,s,124
5549070000,s,124
5549131000,s,124
5551193000,r,124
5552097000,s,140
5552261000,s,124
5552848000,s,140
5553662000,s,140
5558411000,r,1340
5558411000,r,796
5559034000,s,124
5559116000,s,124
5559429000,s,1340
5559876000,s,764
5571365000,r,124
5571365000,r,124
5571365000,r,364
5572342000,s,124
5575813000,r,124
5576164000,s,188
5576286000,s,668
5586843000,r,124
5586844000,r,124
5586844000,r,204
5596937000,r,1340
5596937000,r,1340
5596937000,r,1340
5597635000,s,124
5597694000,s,124
5599983000,r,1340
5599983000,r,1340
5599983000,r,1340
5599983000,r,1340
5599983000,r,1340
