0,s,156
37755000,s,156
38186000,s,156
56505000,r,156
301228000,s,124
304898000,s,124
319617000,r,124
322387000,s,124
325409000,s,1340
325638000,s,780
337797000,r,124
337797000,r,364
340032000,s,124
342003000,s,188
353702000,r,204
376970000,s,1340
377121000,s,236
392742000,s,204
393675000,s,668
399536000,r,124
405309000,r,124
405310000,r,172
406853000,s,156
407086000,s,124
410316000,s,1340
410533000,s,1340
411312000,s,172
425311000,r,1372
425311000,r,1372
427518000,r,1340
427518000,r,1340
427519000,r,1340
428932000,s,1340
429104000,r,1340
429166000,s,188
429104000,r,1340
429105000,r,1340
429105000,r,1340
429106000,r,1340
429106000,r,1340
429107000,r,1116
429317000,s,124
429754000,s,124
430482000,s,316
430566000,s,124
430698000,s,396
431441000,s,124
431632000,s,124
443416000,r,124
445200000,r,124
445200000,r,188
445201000,r,236
453196000,s,140
456892000,s,1340
457010000,s,236
468981000,s,476
469059000,s,364
472089000,s,140
478201000,s,124
483252000,r,380
483252000,r,124
483252000,r,124
487348000,r,124
487915000,s,156
487970000,r,124
488253000,s,124
489944000,s,156
491087000,s,156
493050000,r,1340
493050000,r,1340
493051000,r,380
493051000,r,396
494063000,s,124
494371000,s,1340
494595000,s,796
494704000,s,124
495486000,r,1340
495486000,r,1340
495487000,r,1340
495487000,r,1340
495487000,r,1340
495487000,r,1340
495487000,r,1340
495487000,r,1340
495547000,r,1340
495547000,r,1340
495548000,r,1340
495548000,r,1340
495548000,r,1340
495548000,r,1340
495548000,r,1340
495548000,r,1340
496374000,s,124
496516000,s,124
496690000,s,124
496719000,r,220
496719000,r,220
496719000,r,220
496842000,s,124
496968000,s,124
497270000,s,124
497396000,s,124
497497000,s,124
502978000,s,124
504515000,s,124
505401000,r,124
505401000,r,124
505401000,r,1180
505401000,r,364
505401000,r,124
505838000,s,124
507894000,s,188
509819000,s,140
510865000,s,668
517267000,r,124
517268000,r,380
517914000,s,124
518697000,r,124
518698000,r,204
519072000,s,1340
519121000,s,652
521085000,r,124
527481000,r,172
527481000,r,172
533319000,r,1340
533319000,r,1340
533319000,r,1340
533319000,r,1340
533319000,r,1340
533320000,r,1340
533320000,r,1340
533320000,r,1340
533403000,r,124
533826000,s,124
534202000,s,124
534324000,s,124
534416000,s,124
537395000,s,140
540593000,r,1340
540594000,r,1340
540594000,r,1340
540594000,r,1340
540594000,r,1340
540594000,r,1116
541069000,s,124
541403000,s,124
541581000,s,124
541715000,s,124
541851000,s,124
541995000,s,124
542664000,s,252
542894000,s,220
543524000,s,748
544579000,s,140
546001000,r,1340
546002000,r,1340
546002000,r,1340
546002000,r,1340
546002000,r,1340
546002000,r,1340
546003000,r,1340
546003000,r,1340
546125000,r,1340
546126000,r,1340
546126000,r,428
546665000,s,124
546744000,s,124
546848000,s,124
546889000,s,124
546904000,s,124
547100000,s,124
547705000,s,124
556814000,r,172
556814000,r,172
558725000,s,124
559190000,s,156
563488000,r,796
565004000,s,156
567996000,s,316
579498000,r,124
587522000,r,124
616003000,s,1340
616108000,s,348
624843000,r,124
627506000,r,124
627506000,r,124
628036000,s,412
628666000,s,364
638639000,r,124
680043000,r,380
702050000,r,1340
702050000,r,1340
702050000,r,1340
702050000,r,1340
702050000,r,1340
702050000,r,1340
702050000,r,1340
702051000,r,1340
702916000,s,124
702977000,s,124
702998000,s,124
703009000,s,124
707747000,r,1340
707748000,r,1340
707748000,r,1340
707748000,r,956
708415000,s,124
708497000,s,124
715075000,r,1340
715076000,r,1340
715076000,r,1340
715076000,r,1340
715076000,r,1340
715948000,r,1340
715949000,r,1340
715949000,r,1340
715949000,r,1340
715949000,r,1340
715949000,r,1340
716279000,s,124
717325000,r,1340
717325000,r,1340
717325000,r,1340
717325000,r,1340
717326000,r,1340
717422000,s,124
717528000,s,124
718594000,s,124
718653000,s,124
718668000,s,124
719121000,s,124
719177000,s,124
722068000,r,1340
722068000,r,1340
722068000,r,1340
722069000,r,1340
722069000,r,1340
722069000,r,1340
722069000,r,1340
722069000,r,1340
722610000,s,124
723202000,s,124
723260000,s,124
723651000,s,124
723801000,s,124
731288000,s,444
733037000,r,1340
733037000,r,1340
733038000,r,1340
733038000,r,1340
733038000,r,1340
733038000,r,1340
733038000,r,1340
733039000,r,1340
733189000,r,1340
733190000,r,1340
733190000,r,1340
733190000,r,1340
733190000,r,268
733595000,s,124
733649000,s,124
733721000,s,124
733756000,s,124
733769000,s,124
733778000,s,124
743605000,r,124
747557000,r,1340
747557000,r,1340
747557000,r,876
748401000,s,124
748599000,s,124
748725000,s,124
769020000,r,540
769271000,r,1340
769271000,r,1340
769271000,r,1340
769271000,r,1340
769271000,r,1340
769271000,r,1340
769502000,r,1340
