0,s,124
20758000,s,124
21281000,s,124
21360000,s,124
43225000,r,124
45638000,s,124
45901000,s,1340
46087000,s,1036
48419000,s,1340
48647000,s,780
61116000,r,124
61116000,r,364
61920000,s,124
62555000,s,188
63015000,s,204
63506000,s,668
70819000,r,124
72781000,r,204
72781000,r,172
73916000,s,124
74115000,s,156
80525000,r,268
80525000,r,364
82898000,s,124
87227000,r,124
109298000,s,124
122872000,s,1340
122952000,s,1340
124027000,s,172
133145000,r,124
137109000,r,1372
140256000,r,1372
151057000,s,1340
151185000,s,188
152697000,s,316
152870000,s,396
163736000,r,124
166763000,r,124
166763000,r,124
189150000,r,252
189150000,r,252
193762000,s,140
220467000,s,140
3721316000,r,1340
3721316000,r,1340
3721317000,r,1340
3721317000,r,1340
3721318000,r,1340
3721318000,r,1340
3721319000,r,1340
3721319000,r,1340
3722225000,r,1340
3722225000,r,1116
3726369000,s,124
3727256000,s,124
3727897000,s,124
3728187000,s,124
3728376000,s,124
3737175000,r,1116
3739931000,s,124
3785384000,s,1340
3790072000,s,220
3814625000,r,124
3827447000,s,476
3827747000,s,364
3828455000,r,188
3828456000,r,316
3832440000,s,124
3847010000,r,1340
3847010000,r,1340
3847010000,r,380
3847010000,r,396
3847010000,r,1340
3847010000,r,1340
3847010000,r,1340
3847010000,r,1340
3847202000,r,1340
3847202000,r,1340
3847202000,r,1340
3847202000,r,1340
3847202000,r,1340
3847202000,r,1340
3847203000,r,1340
3847203000,r,1340
3847241000,r,1340
3847241000,r,1340
3847241000,r,1340
3847241000,r,1340
3847824000,s,124
3847911000,s,124
3847934000,s,124
3847951000,s,124
3847962000,s,124
3847971000,s,124
3847981000,s,124
3847990000,s,124
3847999000,s,124
3848033000,s,124
3848060000,s,124
3848080000,s,124
3848091000,s,124
3848104000,s,124
3848114000,s,124
3848245000,s,124
3848256000,s,124
3848266000,s,124
3848276000,s,124
3848287000,s,124
3848296000,s,124
3859007000,s,140
3859215000,s,140
3859454000,r,124
3859454000,r,1180
3861572000,s,140
3862242000,s,124
3862378000,s,124
3865976000,s,1340
3866108000,s,700
3866935000,s,124
3877125000,r,124
3877125000,r,124
3878941000,r,364
3879688000,s,124
3880150000,s,188
3881041000,s,668
3881087000,r,124
3911957000,r,124
3911957000,r,204
3911958000,r,124
3911958000,r,1340
3911958000,r,1340
3911958000,r,1340
3911958000,r,1340
3911958000,r,1340
3912332000,r,1340
3912332000,r,1340
3912332000,r,1340
3912332000,r,1340
3912333000,r,204
3912333000,r,188
3913283000,s,124
3913356000,s,124
3913561000,s,124
3913579000,s,124
3913589000,s,124
3929106000,r,1340
3929106000,r,1340
3929107000,r,1340
3929107000,r,1340
3929107000,r,1340
3929107000,r,1340
3929107000,r,1340
3929107000,r,1340
3929426000,r,1340
3929426000,r,428
3929485000,r,188
3930397000,s,124
3930509000,s,124
3930529000,s,124
3930541000,s,124
3930552000,s,124
3930563000,s,220
3930572000,s,124
3943738000,r,124
3944756000,s,124
3946016000,s,1340
3946155000,s,684
3960492000,r,124
3967439000,r,1340
3967439000,r,1340
3967439000,r,1340
3967439000,r,1340
3967440000,r,1340
3967440000,r,1116
3968144000,s,124
3968257000,s,124
3968418000,s,124
3968552000,s,124
3968687000,s,124
3968777000,s,124
3982446000,s,252
3983541000,s,220
3984490000,s,748
3995285000,r,172
3996239000,r,172
3996853000,s,124
3997150000,s,156
4004129000,s,1340
4004235000,s,348
4004446000,r,796
4007393000,s,156
4015428000,r,124
4015428000,r,124
4018951000,s,412
4019719000,s,364
4019883000,s,316
4020371000,r,124
4031518000,r,124
4077282000,r,124
4110539000,r,380
4153994000,s,124
4164252000,r,1340
4164253000,r,1340
4164253000,r,876
4166317000,s,124
4166425000,s,124
4166454000,s,124
4209399000,r,1340
4209399000,r,1340
4209399000,r,1340
4209400000,r,1340
4209400000,r,1340
4209400000,r,1340
4210462000,s,124
4210532000,s,124
4210548000,s,124
4210741000,r,1340
4210742000,r,1340
4210742000,r,1340
4210742000,r,1340
4210742000,r,1340
