0,s,156
36286000,s,156
36905000,s,156
57273000,r,156
268132000,s,124
282958000,s,124
294966000,r,124
296998000,s,124
303605000,s,1340
303776000,s,684
315601000,r,124
315601000,r,364
316598000,s,124
333718000,s,188
339800000,s,1340
341101000,s,1068
346866000,r,204
347273000,s,204
348452000,s,1340
348489000,s,1340
348713000,s,668
348801000,s,172
358014000,r,172
360156000,s,156
362417000,r,1372
363479000,r,1372
368802000,s,1340
368867000,s,188
368901000,r,124
370918000,s,316
371570000,s,396
371946000,r,124
378868000,r,268
378868000,r,252
380580000,s,124
383981000,r,1340
383981000,r,1340
383981000,r,1340
383981000,r,1340
383982000,r,1340
383982000,r,1340
383982000,r,1340
383982000,r,1340
384118000,r,1340
384118000,r,1116
384118000,r,124
385085000,s,124
385139000,s,124
385544000,s,124
385563000,s,124
385733000,s,124
386958000,r,124
401293000,s,1340
401422000,s,236
409921000,r,252
409921000,r,252
412096000,s,140
423203000,s,476
423897000,r,124
426215000,r,124
428638000,s,364
430418000,s,140
432261000,s,140
433089000,s,140
434483000,s,156
435554000,s,156
436657000,s,156
436951000,r,236
436951000,r,172
436951000,r,204
437895000,s,140
438726000,r,156
438726000,r,236
438726000,r,124
440431000,r,1340
440431000,r,1340
440431000,r,380
440431000,r,220
440581000,s,124
441235000,s,124
441513000,r,396
441513000,r,1340
441513000,r,1340
441905000,s,124
444784000,r,1340
444784000,r,1340
444784000,r,1340
444784000,r,1340
444785000,r,1340
444785000,r,1340
444785000,r,1340
444785000,r,1340
444886000,r,1340
444887000,r,1340
444887000,r,1340
444887000,r,1340
444887000,r,1340
444887000,r,1340
444887000,r,220
444887000,r,220
445470000,s,124
445657000,s,124
445717000,s,124
446443000,s,124
446484000,s,124
446504000,s,124
446514000,s,124
450536000,s,124
451578000,s,124
455393000,r,1212
456091000,s,124
461385000,r,124
461811000,s,124
464279000,r,124
464295000,s,1340
464317000,s,764
464573000,s,124
467552000,s,1340
467577000,s,716
467879000,s,124
477221000,r,124
477221000,r,124
477221000,r,364
478204000,s,124
479832000,s,188
480833000,s,668
481663000,r,124
487628000,r,1340
487628000,r,1340
487628000,r,1340
487628000,r,1340
487628000,r,1340
487629000,r,1116
488750000,s,124
488806000,s,124
488822000,s,124
488847000,s,124
488857000,s,124
488865000,s,124
491234000,r,124
491234000,r,124
491234000,r,204
491234000,r,124
499449000,r,1340
499449000,r,1340
499449000,r,1340
499449000,r,1340
499450000,r,1340
499450000,r,1340
499450000,r,1340
499450000,r,1340
500033000,s,124
500213000,s,124
500273000,s,124
500300000,s,124
507665000,s,252
508844000,s,220
513326000,r,1340
513327000,r,1340
513327000,r,1340
513327000,r,1340
513327000,r,1340
513327000,r,1340
513328000,r,1340
513328000,r,1340
513490000,r,1340
513491000,r,1340
513491000,r,428
513644000,s,748
514149000,s,124
514223000,s,124
514354000,s,124
514478000,s,124
514677000,s,124
514710000,s,124
521084000,r,172
521084000,r,172
530919000,r,796
533581000,s,124
534113000,s,156
549099000,s,316
560387000,s,412
561633000,s,364
563521000,r,124
568766000,s,1340
568866000,s,364
573966000,r,124
579085000,r,124
579085000,r,124
615732000,r,380
658008000,s,124
699883000,r,1340
699883000,r,1340
701179000,r,1340
701179000,r,1340
701179000,r,1340
701691000,s,124
701711000,r,1340
701711000,r,1340
701712000,r,1340
701712000,r,1340
701712000,r,1340
701713000,r,1340
701713000,r,924
703944000,s,124
704054000,s,124
704074000,s,124
704941000,s,124
704982000,s,124
717203000,r,1340
717203000,r,1340
717203000,r,1340
717204000,r,1340
718513000,s,124
718546000,r,1340
718546000,r,1340
718547000,r,1340
718547000,r,1340
718547000,r,1340
718547000,r,1340
718547000,r,1340
718548000,r,1340
718665000,r,1340
718665000,r,1340
718666000,r,1340
718666000,r,1340
718666000,r,1340
718710000,s,124
719370000,s,124
719874000,s,124
719966000,s,124
720480000,s,124
720554000,s,124
720572000,s,124
723625000,r,1340
723625000,r,1340
723626000,r,1340
723626000,r,1340
723626000,r,1340
723626000,r,1340
723626000,r,1340
725504000,s,124
726693000,s,124
726816000,s,124
727022000,s,124
731142000,r,1340
731143000,r,1340
731143000,r,1340
731143000,r,1340
731143000,r,1340
731777000,s,444
731910000,s,124
731967000,s,124
733170000,r,1340
733171000,r,1340
733171000,r,1340
733171000,r,1340
733171000,r,1340
733171000,r,1340
733171000,r,1340
733171000,r,268
733905000,s,124
733992000,s,124
734021000,s,124
734034000,s,124
781771000,s,124
783752000,r,124
794814000,r,1340
794814000,r,1340
794814000,r,1340
794814000,r,1340
794815000,r,1340
794815000,r,1340
794815000,r,1340
794815000,r,1340
795119000,r,1340
795119000,r,1340
795119000,r,1340
796202000,r,940
796203000,r,1340
796203000,r,1340
796203000,r,1340
796203000,r,1340
796204000,r,1340
796204000,r,1340
796204000,r,508
796491000,s,124
796731000,s,124
796834000,s,124
797065000,s,124
797291000,s,124
797444000,s,124
797571000,s,124
797682000,s,124
798054000,s,124
798116000,s,124
798226000,s,124
798644000,s,124
798684000,s,124
798698000,s,124
798709000,s,124
799041000,s,124
799099000,s,124
799274000,s,124
799422000,s,124
902708000,s,1276
919774000,r,124
1098639000,r,1340
1098640000,r,1340
1098640000,r,1340
1098640000,r,1340
1098640000,r,1340
1098641000,r,1068
1098641000,r,1340
1098641000,r,1340
1098931000,r,1340
1098931000,r,1340
1098931000,r,1340
1098931000,r,1260
1098932000,r,1340
1098932000,r,1340
1098932000,r,1340
1098932000,r,1340
1099045000,r,1340
1099045000,r,1340
1099045000,r,1340
1099046000,r,1340
1099046000,r,1340
1099046000,r,1340
1099046000,r,1340
1099047000,r,1132
1099131000,r,1340
1099131000,r,1340
1099132000,r,1340
1099132000,r,1340
1099132000,r,1340
1099132000,r,1340
1100171000,s,124
1100555000,s,124
1101552000,s,124
1101684000,s,124
1102133000,s,124
1102334000,s,124
1102471000,s,124
1102670000,s,124
1102802000,s,124
1102915000,s,124
1103031000,s,124
1103122000,s,124
1104370000,s,124
1104473000,s,124
1104511000,s,124
1104537000,s,124
1104558000,s,124
1104605000,s,124
1104630000,s,124
1104650000,s,124
1104671000,s,124
1104692000,s,124
1104721000,s,124
1104744000,s,124
1104765000,s,124
1105284000,s,124
1105441000,s,124
1105453000,r,1340
1105578000,s,124
1105666000,s,124
1105745000,s,124
1106086000,s,124
1111865000,r,1340
1112693000,s,124
1112787000,r,1340
1112787000,r,1340
1114118000,s,124
1114384000,s,124
1114474000,r,1340
1114474000,r,1340
1114474000,r,1340
1114474000,r,1340
1114474000,r,1340
1114474000,r,1340
1114474000,r,1340
1114475000,r,1340
1115479000,r,1340
1115479000,r,1340
1115479000,r,1340
1115570000,s,124
1115781000,s,124
1115835000,s,124
1116085000,s,124
1116176000,s,124
1116259000,s,124
1116286000,s,124
1116713000,r,1340
1116714000,r,1340
1116714000,r,1340
1116714000,r,1340
1116714000,r,1340
1116715000,r,1340
1116715000,r,1340
1116715000,r,1340
1116898000,r,1340
1116899000,r,1340
1116899000,r,1340
1116899000,r,1340
1118224000,s,124
1118451000,s,124
1118574000,s,124
1118750000,s,124
1118953000,s,124
1119043000,s,124
1119139000,s,124
1119226000,s,124
1119292000,s,124
1119358000,s,124
1119445000,s,124
1119532000,s,124
1119617000,s,124
1119704000,s,124
1119791000,s,124
1119885000,s,124
1120275000,r,1340
1120275000,r,1340
1120275000,r,1340
1120275000,r,1340
1120276000,r,1340
1120276000,r,1340
1120276000,r,1340
1120276000,r,1340
1120391000,r,1340
1120391000,r,1340
1120391000,r,1340
1120392000,r,1340
1120392000,r,1340
1121407000,s,124
1121622000,s,124
1121714000,s,124
1122060000,s,124
1122525000,s,124
1122647000,s,124
1123156000,s,124
1123353000,s,124
1123780000,s,124
1124191000,s,124
1124288000,s,124
1124380000,s,124
1124482000,s,124
1124597000,r,1340
1125214000,s,124
1126426000,r,1340
1126426000,r,1340
1126929000,s,124
1127023000,s,124
1127544000,r,1340
1127544000,r,1340
1128104000,s,124
1128186000,s,124
1129100000,r,1340
1129100000,r,1340
1129100000,r,1340
1129100000,r,1340
1129975000,s,124
1130065000,s,124
1130185000,s,124
1130246000,s,124
1131436000,r,1340
1131436000,r,1340
1131436000,r,1340
1131436000,r,1340
1131436000,r,1340
1131437000,r,1340
1131437000,r,1340
1131437000,r,1340
1131556000,r,1340
1131556000,r,1340
1132010000,s,124
1132086000,s,124
1132111000,s,124
1132125000,s,124
1132141000,s,124
1132209000,s,124
1132229000,s,124
1132241000,s,124
1132255000,s,124
1132267000,s,124
1133171000,r,1340
1133172000,r,1340
1133172000,r,1340
1133172000,r,1340
1133172000,r,1340
1133172000,r,1340
1133172000,r,1340
1133173000,r,1340
