0,s,156
40395000,s,156
41210000,s,156
59880000,r,156
367904000,s,124
372374000,s,124
386053000,r,124
391766000,s,124
394494000,s,1340
394742000,s,684
405288000,r,124
405546000,r,364
409403000,s,124
411674000,s,188
421559000,s,1340
422593000,s,1020
424069000,r,204
432921000,s,204
434194000,s,668
444538000,r,172
446069000,r,124
446474000,s,156
456922000,r,268
456922000,r,140
459024000,r,124
459720000,s,124
486775000,s,124
491450000,s,1340
491735000,s,1340
492567000,s,172
505993000,r,1372
505993000,r,1372
510131000,s,204
511116000,s,316
511444000,s,396
515245000,r,124
526040000,r,124
526040000,r,124
527662000,s,140
541530000,r,252
541531000,r,252
544150000,s,140
544336000,s,140
550842000,r,124
5518837000,r,1340
5518837000,r,1340
5518838000,r,1340
5518838000,r,1340
5518838000,r,1340
5518838000,r,1340
5518838000,r,1340
5518839000,r,1340
5519184000,r,1340
5519184000,r,1116
5519184000,r,1116
5521036000,s,124
5521350000,s,124
5521617000,s,124
5521816000,s,124
5522093000,s,124
5522614000,s,124
5532638000,s,156
5557905000,s,1340
5558272000,s,204
5588302000,s,476
5588480000,s,364
5591727000,r,124
5591727000,r,124
5599441000,r,188
5599441000,r,220
5599441000,r,124
5601267000,s,124
5605520000,r,1340
5605520000,r,1340
5605520000,r,380
5605521000,r,396
5605521000,r,1340
5605521000,r,1340
5605521000,r,1340
5606687000,s,124
5606802000,s,124
5606860000,s,124
5607712000,r,1340
5607712000,r,1340
5607712000,r,1340
5607713000,r,1340
5607713000,r,1340
5607713000,r,1340
5608581000,s,124
5608681000,s,124
5608707000,s,124
5609448000,r,1340
5609449000,r,1340
5609449000,r,1340
5609449000,r,1340
5609449000,r,1340
5609450000,r,1340
5609450000,r,1340
5610422000,s,124
5610523000,s,124
5610657000,s,124
5619455000,s,124
5621830000,r,1180
5622127000,s,140
5622565000,s,124
5623137000,s,140
5624124000,s,140
5628398000,s,124
5637963000,r,124
5638605000,s,124
5639658000,s,1340
5639696000,s,732
5649967000,r,124
5649968000,r,124
5651576000,r,364
5652368000,s,124
5655241000,s,188
5656710000,s,668
5661951000,r,124
5665686000,r,124
5665687000,r,204
5665687000,r,124
5676336000,r,1340
5676336000,r,1340
5677520000,s,124
5679927000,r,1340
5679928000,r,1340
5679928000,r,1340
5679928000,r,1340
5679928000,r,1340
5679928000,r,1340
5679928000,r,188
5680805000,s,124
5680951000,s,124
5681051000,s,124
5684047000,r,188
5687034000,r,204
5689159000,r,1340
5689159000,r,1340
5689160000,r,1340
5689160000,r,1340
5689600000,s,124
5689909000,s,124
5690080000,s,124
5691803000,r,1340
5691803000,r,1340
5691804000,r,1340
5692173000,s,124
5692303000,s,124
5693170000,r,1340
5693170000,r,1340
5693170000,r,1340
5693170000,r,428
5693662000,s,124
5693755000,s,124
5704178000,r,124
5704987000,s,124
5707610000,s,1340
5707640000,s,684
5721714000,r,124
5729484000,r,1340
5729484000,r,1340
5729485000,r,1340
5729485000,r,1340
5729485000,r,1340
5729485000,r,1116
5730768000,s,124
5731098000,s,124
5731241000,s,124
5731329000,s,124
5731890000,s,124
5732088000,s,124
5737455000,s,252
5738550000,s,220
5740495000,s,748
5761584000,r,172
5761584000,r,172
5763588000,s,124
5763939000,s,156
5767614000,r,796
5771512000,s,156
5771831000,s,1340
5771875000,s,348
5776801000,s,316
5779453000,s,412
5780079000,s,364
5782839000,r,124
5782839000,r,124
5784641000,r,124
5791414000,r,124
5821998000,r,380
5829807000,r,124
5867621000,s,124
5989994000,r,1340
5989994000,r,1340
5989994000,r,1340
5989995000,r,1340
5989995000,r,1340
5989995000,r,1340
5989995000,r,1340
5989995000,r,1340
5990305000,r,1340
5990305000,r,1340
5990305000,r,1340
5990305000,r,924
5990306000,r,1340
5991835000,s,124
5991959000,s,124
5992009000,s,124
5992035000,s,124
5992057000,s,124
5992079000,s,124
6005154000,r,1340
6005154000,r,1340
6006639000,r,1340
6006639000,r,1340
6006777000,s,124
6006640000,r,1340
6006640000,r,1340
6006640000,r,1340
6006640000,r,1340
6006641000,r,1340
6006641000,r,1340
6006848000,r,1340
6006849000,r,1340
6006849000,r,1340
6006849000,r,1340
6006849000,r,1340
6006850000,r,1340
6006850000,r,1340
6007437000,s,124
6007568000,s,124
6007607000,s,124
6007627000,s,124
6008284000,r,1340
6008292000,s,124
6008375000,s,124
6008401000,s,124
6008420000,s,124
6008285000,r,1340
6008285000,r,1340
6008285000,r,1340
6008286000,r,1340
6009093000,s,124
6009160000,s,124
6024879000,r,1340
6024879000,r,1340
6024879000,r,1340
6024879000,r,1340
6024880000,r,1340
6024880000,r,1340
6024880000,r,1340
6024880000,r,1340
6025190000,r,1340
6025190000,r,1340
6025191000,r,1340
6025191000,r,1340
6025191000,r,1340
6025191000,r,220
6025192000,r,1340
6025192000,r,1340
6025264000,r,876
6026213000,s,124
6026313000,s,124
6026357000,s,124
6026383000,s,124
6026407000,s,124
6026430000,s,124
6026451000,s,124
6026601000,s,124
6034925000,s,444
6047943000,r,124
6070694000,s,124
6117849000,r,1340
6117849000,r,1340
6117849000,r,1340
6117850000,r,1340
6117850000,r,1340
6117850000,r,1340
6117850000,r,1340
6117851000,r,1340
6118305000,r,1340
6118305000,r,1340
6118306000,r,1340
6118306000,r,1340
6118306000,r,1340
6118307000,r,1340
6118307000,r,1340
6118307000,r,1340
6118425000,r,1340
6118426000,r,1340
6120364000,s,124
6120883000,s,124
6121328000,s,124
6121719000,s,124
6122478000,s,124
6122568000,s,124
6123370000,s,124
6123427000,s,124
6123987000,s,124
6251728000,s,1276
6270036000,r,124
6497108000,r,1340
6497109000,r,1340
6497109000,r,1340
6497110000,r,1340
6497110000,r,1340
6497111000,r,1340
6497111000,r,1340
6497112000,r,1340
6498032000,r,1340
6498032000,r,1340
6498033000,r,1340
6498033000,r,940
6498034000,r,1340
6498034000,r,1340
6498035000,r,1340
6498035000,r,1340
6498208000,r,1340
6498209000,r,1340
6498209000,r,1340
6498210000,r,1340
6498210000,r,1340
6498211000,r,1340
6498211000,r,1340
6498212000,r,1116
6498367000,r,1340
6498368000,r,1340
6498368000,r,1340
6498369000,r,1340
6498369000,r,1340
6498370000,r,1340
6498370000,r,1340
6501531000,s,124
6502767000,s,124
6504839000,s,124
6505303000,s,124
6506704000,s,124
6507034000,s,124
6507266000,s,124
6507558000,s,124
6507767000,s,124
6508023000,s,124
6508810000,s,124
6509307000,s,124
6510785000,s,124
6511149000,s,124
6511431000,s,124
6517602000,r,1340
6517602000,r,1340
6517864000,r,1340
6517864000,r,1340
6517864000,r,1340
6517864000,r,1340
6517864000,r,1340
6517865000,r,1340
6519946000,s,124
6520560000,r,1340
6520560000,r,1340
6520560000,r,1340
6520560000,r,1340
6520560000,r,1340
6520561000,r,1340
6520561000,r,1340
6520561000,r,1340
6520725000,r,1340
6520725000,r,1340
6520725000,r,1340
6520725000,r,1340
6520726000,r,1340
6520726000,r,1340
6520726000,r,1340
6520726000,r,1340
6520777000,r,1340
6520777000,r,1340
6520777000,r,1340
6521301000,s,124
6521679000,s,124
6522251000,s,124
6522576000,s,124
6523098000,r,1340
6523099000,r,1340
6523099000,r,1340
6523100000,r,1340
6523100000,r,1340
6523101000,r,1340
6523101000,r,1340
6523102000,r,1340
6523276000,r,1340
6523276000,r,1340
6523277000,r,1340
6523277000,r,1340
6523278000,r,1340
6523278000,r,1340
6524064000,s,124
6525676000,s,124
6525921000,s,124
6526094000,s,124
6526143000,s,124
6526180000,s,124
6526224000,s,124
6526260000,s,124
6527103000,s,124
6527280000,r,1340
