0,s,156
38840000,s,156
39284000,s,156
76337000,r,156
2043494000,s,124
2082962000,s,124
2083906000,s,124
2084054000,s,124
2102165000,s,1340
2102285000,s,1036
2103238000,r,124
2104222000,s,124
2109394000,s,1340
2109483000,s,780
2119746000,r,124
2120577000,r,364
2121685000,s,124
2123819000,s,188
2126892000,s,1340
2126981000,s,204
2127939000,s,1340
2128108000,s,668
2128737000,s,172
2132180000,r,124
2136160000,r,204
2138758000,r,172
2139689000,s,124
2140356000,s,156
2141366000,r,268
2141366000,r,236
2141367000,r,1372
2141367000,r,1372
2143410000,s,124
2143475000,s,204
2143501000,s,316
2144233000,s,396
2152162000,r,124
2157755000,r,124
2157755000,r,124
2169121000,s,124
2175655000,r,252
2175656000,r,252
2176909000,s,140
2193640000,r,124
2202697000,s,140
2268292000,r,1340
2268293000,r,1340
2268293000,r,1340
2268294000,r,1340
2268294000,r,1340
2268295000,r,1340
2268295000,r,1340
2268296000,r,1340
2268820000,r,1340
2268821000,r,1116
2270757000,s,124
2271023000,s,124
2271509000,s,124
2272084000,s,124
2272448000,s,124
2294813000,s,1340
2295073000,s,220
2307831000,s,476
2308443000,s,364
2319027000,s,124
2320530000,r,124
2322243000,s,140
2322807000,s,140
2323471000,s,140
2335309000,r,124
2335309000,r,124
2335309000,r,172
2335309000,r,220
2336348000,r,1340
2336348000,r,1340
2336348000,r,380
2336348000,r,396
2337401000,s,124
2337628000,s,124
2338372000,r,1340
2338372000,r,1340
2338373000,r,1340
2338373000,r,1340
2338373000,r,1340
2338373000,r,1340
2338373000,r,1340
2338373000,r,1340
2338483000,r,1340
2338484000,r,1340
2338484000,r,1340
2338484000,r,1340
2338484000,r,1340
2338484000,r,1340
2338484000,r,1340
2338485000,r,1340
2338872000,s,124
2339058000,s,124
2339209000,s,124
2339289000,s,124
2339342000,s,124
2339385000,s,124
2339428000,s,124
2339480000,s,124
2339864000,s,1340
2339882000,s,732
2340841000,s,124
2352171000,r,1180
2352172000,r,124
2352172000,r,124
2352508000,r,364
2352973000,s,124
2353111000,s,124
2355978000,s,188
2356830000,s,668
2366638000,r,124
2366673000,s,124
2366638000,r,124
2366638000,r,204
2372581000,r,188
2377566000,r,1340
2377566000,r,1340
2377566000,r,1340
2377566000,r,1340
2377566000,r,1340
2377566000,r,1340
2377566000,r,1340
2377567000,r,1340
2377708000,r,1340
2378476000,s,124
2378721000,s,124
2378796000,s,124
2378961000,s,124
2379083000,s,124
2385962000,r,188
2391840000,r,1340
2391840000,r,1340
2391840000,r,1340
2391840000,r,1340
2391840000,r,1340
2391840000,r,1340
2391840000,r,1340
2391840000,r,1340
2392026000,r,1340
2392026000,r,428
2392026000,r,204
2392748000,s,124
2392887000,s,124
2392981000,s,124
2393068000,s,124
2393137000,s,124
2393191000,r,124
2396334000,s,124
2411801000,r,124
2413421000,s,124
2413996000,s,1340
2414035000,s,620
2453385000,r,124
2461309000,s,1340
2461426000,s,348
2463244000,r,1340
2463244000,r,1340
2463245000,r,1340
2463245000,r,1340
2463245000,r,1340
2463246000,r,1116
2464037000,s,124
2464233000,s,124
2464330000,s,124
2464455000,s,124
2464551000,s,124
2464680000,s,124
2472080000,r,124
2472080000,r,124
2476444000,s,252
2476926000,s,220
2477581000,s,748
2481642000,s,412
2482722000,s,364
2491921000,r,172
2491922000,r,172
2492940000,s,124
2493032000,s,156
2493554000,r,124
2499259000,r,796
2500533000,s,156
2503541000,s,316
2513956000,r,124
2525730000,r,380
2555601000,r,124
2568728000,s,124
2673608000,r,1340
2673608000,r,1340
2673608000,r,1340
2673608000,r,1340
2673608000,r,1340
2673609000,r,1340
2673609000,r,1340
2673609000,r,1340
2673971000,r,1340
2673972000,r,1340
2673972000,r,1340
2673972000,r,924
2675294000,s,124
2675408000,s,124
2675433000,s,124
2675465000,s,124
2676080000,s,124
2676419000,s,124
2687549000,r,1340
2688710000,r,1340
2688710000,r,1340
2688710000,r,1340
2688711000,r,1340
2688711000,r,1340
2688711000,r,1340
2689212000,s,124
2689274000,s,124
2689290000,s,124
2690078000,r,1340
2690078000,r,1340
2690078000,r,1340
2690078000,r,1340
2690078000,r,1340
2690078000,r,1340
2690079000,r,1340
2690079000,r,1340
2690197000,r,1340
2690197000,r,1340
2690197000,r,1340
2690198000,r,1340
2690198000,r,1340
2690198000,r,1340
2690198000,r,1340
2690198000,r,1340
2690248000,r,1340
2690437000,s,124
2690715000,s,124
2690767000,s,124
2691740000,s,124
2691808000,s,124
2691830000,s,124
2691841000,s,124
2691850000,s,124
2692058000,s,124
2701260000,s,444
2709085000,r,1340
2709085000,r,1340
2709085000,r,1340
2709085000,r,1340
2710486000,s,124
2710772000,s,124
2712167000,r,1340
2712167000,r,1340
2712168000,r,1340
2712168000,r,1340
2712168000,r,1340
2712168000,r,1340
2712168000,r,1340
2712168000,r,1340
2712235000,r,220
2712738000,r,124
2712775000,s,124
2712849000,s,124
2712995000,s,124
2713036000,s,124
2738594000,r,1340
2738594000,r,1340
2738594000,r,876
2739605000,s,124
2773455000,r,1340
2773455000,r,1340
2773455000,r,1340
2773455000,r,1340
2773455000,r,1340
2773456000,r,1340
2773456000,r,1340
2773456000,r,1340
2773833000,r,1340
2773833000,r,1340
2773834000,r,1340
2773834000,r,1340
2775668000,r,1340
2775668000,r,1340
2775668000,r,1340
2775669000,r,1340
2775669000,r,1340
2775669000,r,1324
2776130000,s,124
2776473000,s,124
2776521000,s,124
2776547000,s,124
2776572000,s,124
2776594000,s,124
2776920000,s,124
2776974000,s,124
2777000000,s,124
2780847000,s,124
2888234000,s,1276
2900182000,r,124
3109229000,r,1340
3109229000,r,1340
3109230000,r,1340
3109230000,r,1340
3109230000,r,1340
3109230000,r,1340
3109231000,r,1340
3109231000,r,1340
3109963000,r,1340
3109964000,r,1340
3109964000,r,1308
3109964000,r,1340
3109964000,r,1340
3109965000,r,1340
3109965000,r,1340
3110029000,r,1340
3110029000,r,1340
3110029000,r,1340
3110997000,r,1340
3111006000,s,124
3110997000,r,1340
3110997000,r,1340
3110997000,r,1340
3110997000,r,1340
3110998000,r,1340
3110998000,r,1340
3111112000,s,124
3111231000,s,124
3111292000,s,124
3111314000,s,124
3111326000,s,124
3111609000,s,124
3111641000,s,124
3111653000,s,124
3111754000,s,124
3111808000,s,124
3111827000,s,124
3126513000,r,1340
3126514000,r,1340
3126514000,r,1340
3126514000,r,1340
3126514000,r,1340
3126514000,r,1340
3126514000,r,1340
3126514000,r,1340
3126783000,r,1340
3126783000,r,1340
3126784000,r,1340
3126784000,r,1340
3126784000,r,1340
3126784000,r,1340
3126784000,r,1340
3126784000,r,1340
3126827000,r,1340
3126828000,r,1340
3126828000,r,1340
3126828000,r,1340
3126828000,r,1340
3126828000,r,1340
3126828000,r,1340
3126828000,r,1340
3126868000,r,1340
3126868000,r,1340
3126868000,r,1340
3126868000,r,1340
3126868000,r,1340
3126868000,r,1340
3126869000,r,1340
3126869000,r,1340
3126906000,r,1340
3126906000,r,1340
3126906000,r,1340
3126906000,r,1340
3126906000,r,1340
3126907000,r,1340
3126907000,r,1340
3127456000,s,124
3127610000,s,124
3127647000,s,124
3127672000,s,124
3127695000,s,124
3128275000,s,124
3128532000,s,124
3128586000,r,1340
3128586000,r,1340
3128586000,r,1340
3128587000,r,1340
3128587000,r,1340
3128587000,r,1340
3128588000,r,1340
3128756000,s,124
3128931000,s,124
3129367000,s,124
3130067000,s,124
3130354000,s,124
3130497000,s,124
3130603000,s,124
3130700000,s,124
3130805000,s,124
3130944000,s,124
3131078000,s,124
3131485000,s,124
3131792000,s,124
3131939000,s,124
3132071000,s,124
3132243000,s,124
3140964000,r,1340
3140964000,r,1340
3140965000,r,1340
3140965000,r,1340
3140965000,r,1340
3142376000,r,1340
3142377000,r,1340
3142377000,r,1340
3142377000,r,1340
3142377000,r,1340
3142377000,r,1340
3142377000,r,1340
3142378000,r,1340
3142500000,r,1340
3142500000,r,1340
3142501000,r,1340
3142501000,r,1340
3142501000,r,1340
3142501000,r,1340
3142501000,r,1340
3142795000,s,124
3142937000,s,124
3142960000,s,124
3143588000,r,1340
3143588000,r,1340
3143589000,r,1340
3143589000,r,1340
3143589000,r,1340
3143589000,r,1340
3143589000,r,1340
3143589000,r,1340
3143709000,r,1340
3143710000,r,1340
3143710000,r,1340
3143710000,r,1340
3143710000,r,1340
3143710000,r,1340
3143710000,r,1340
3143710000,r,1340
3144747000,s,124
3144896000,s,124
3144971000,s,124
3145030000,s,124
3145088000,s,124
3145157000,s,124
3145306000,s,124
3145406000,r,1340
3145406000,r,1340
3145406000,r,1340
3145406000,r,1340
3145406000,r,1340
3145406000,r,1340
3145407000,r,1340
3145407000,r,1340
3145547000,r,1340
