0,s,156
39909000,s,156
40358000,s,156
59044000,r,156
258804000,s,124
262054000,s,124
275030000,r,124
280688000,s,124
280977000,s,1340
281069000,s,684
293276000,r,124
293276000,r,364
294704000,s,124
295840000,s,188
309577000,r,204
313833000,s,1340
313925000,s,1020
326264000,s,204
326617000,s,668
335070000,s,1340
335142000,s,1340
335166000,s,172
336373000,r,124
338422000,r,124
338423000,r,172
339894000,s,156
349548000,r,1372
349549000,r,1372
351776000,s,204
352064000,s,316
355435000,s,396
363669000,s,124
367945000,r,124
370279000,r,124
385840000,r,268
385840000,r,332
386803000,r,380
387721000,s,124
391469000,s,140
393173000,r,124
437632000,r,124
458375000,r,1340
458375000,r,1340
458376000,r,1340
458376000,r,1340
458377000,r,1340
458377000,r,1340
458378000,r,1340
458378000,r,1340
458754000,r,1340
458754000,r,1116
460324000,s,124
460829000,s,124
461217000,s,124
461318000,s,124
461797000,s,124
480223000,s,1340
480309000,s,188
490706000,s,476
491656000,s,364
501795000,s,124
502966000,r,124
502966000,r,124
503626000,r,124
504156000,s,156
506358000,s,156
507491000,s,156
509375000,r,1340
509375000,r,1340
509375000,r,380
509893000,s,124
510940000,r,396
510940000,r,1340
511542000,r,1340
511542000,r,1340
511542000,r,1340
511542000,r,1340
511542000,r,1340
511543000,r,1340
511723000,s,124
512234000,s,124
512278000,s,124
512292000,s,124
512818000,r,1340
512818000,r,1340
512818000,r,1340
512818000,r,1340
512818000,r,1340
512818000,r,1340
512819000,r,1340
512819000,r,1340
512913000,r,1340
513420000,s,124
513614000,s,124
513637000,s,124
513917000,s,124
515500000,r,124
516166000,s,124
518840000,s,1340
518906000,s,764
519985000,r,1180
520370000,s,124
530750000,r,124
530750000,r,124
530750000,r,364
531754000,s,124
533722000,s,188
534579000,s,124
534888000,s,668
550350000,r,172
550350000,r,348
550351000,r,124
550351000,r,124
550351000,r,204
552054000,s,124
563949000,r,1340
563949000,r,1340
563950000,r,1340
563950000,r,1340
563950000,r,1340
563950000,r,1340
563951000,r,1340
563951000,r,1340
564187000,r,220
565340000,s,124
565538000,s,124
565696000,s,124
565890000,s,124
574963000,r,220
574963000,r,1340
576403000,s,124
576531000,r,1340
576531000,r,1340
576531000,r,1340
577487000,s,124
583099000,r,1340
583099000,r,1340
583099000,r,1340
583099000,r,1340
583099000,r,1340
583100000,r,1340
583100000,r,428
583100000,r,220
583642000,s,124
584541000,s,124
584582000,s,124
584604000,s,124
589113000,s,124
598459000,r,124
602955000,r,124
603487000,s,124
606062000,s,1340
606112000,s,652
619004000,r,124
623977000,r,1340
624571000,s,124
629471000,r,1340
629471000,r,1340
629471000,r,1340
629472000,r,1340
629472000,r,1116
629570000,s,1340
629884000,s,348
630244000,s,124
630465000,s,124
630588000,s,124
630780000,s,124
630825000,s,124
634064000,s,252
634861000,s,220
635935000,s,748
640382000,s,412
640781000,r,124
640781000,r,124
641350000,s,364
650311000,r,172
650311000,r,172
651379000,s,124
651847000,s,156
652034000,r,124
659291000,r,796
661898000,s,156
666552000,s,316
674969000,r,124
687152000,r,380
719389000,r,124
731879000,s,124
935035000,r,1340
935035000,r,1340
935035000,r,1340
935036000,r,1340
935036000,r,1340
935036000,r,1340
935036000,r,1276
935036000,r,1340
935366000,r,1340
936312000,r,1340
936312000,r,1340
936312000,r,1036
936313000,r,1340
936313000,r,1340
936313000,r,1340
936313000,r,876
937905000,s,124
938275000,s,124
938662000,r,876
940570000,s,124
940726000,s,124
940815000,s,124
940905000,s,124
940990000,s,124
941104000,s,124
952117000,r,1340
952117000,r,1340
952117000,r,1340
952117000,r,1340
952118000,r,1340
952118000,r,1340
952118000,r,1340
953311000,s,124
954034000,s,124
954148000,s,124
954170000,s,124
959768000,r,1340
959768000,r,1340
959768000,r,1340
959768000,r,1340
959769000,r,1340
959769000,r,1340
959769000,r,1340
959769000,r,1340
959954000,r,1340
959954000,r,1340
959954000,r,1340
959954000,r,1340
959954000,r,1340
959955000,r,1340
959955000,r,1340
959955000,r,1340
960953000,s,124
961217000,s,124
961328000,s,124
961487000,s,124
961920000,s,124
962065000,s,124
962180000,s,124
962360000,s,124
965916000,s,444
967641000,r,1340
967641000,r,1340
967641000,r,1340
967641000,r,1340
968380000,s,124
968501000,s,124
974951000,r,1340
974952000,r,1340
974952000,r,1340
974952000,r,1340
974952000,r,1340
974952000,r,1340
974952000,r,1340
974952000,r,1340
975127000,r,300
975465000,s,124
975540000,s,124
975561000,s,124
976017000,s,124
976937000,r,124
1024509000,s,124
1029669000,r,1340
1029669000,r,1340
1029669000,r,1340
1029670000,r,1340
1029670000,r,1340
1030559000,r,1340
1030559000,r,1340
1030559000,r,1340
1030559000,r,1340
1030560000,r,1340
1030560000,r,1340
1030979000,s,124
1031374000,s,124
1031530000,s,124
1031899000,s,124
1032124000,s,124
1032269000,s,124
1032350000,r,940
1032370000,s,124
1032351000,r,1340
1032351000,r,1340
1032351000,r,1340
1032351000,r,1340
1032351000,r,1340
1032352000,r,1340
1032352000,r,508
1032496000,s,124
1032621000,s,124
1032974000,s,124
1033097000,s,124
1033315000,s,124
1033396000,s,124
1033475000,s,124
1033693000,s,124
1033854000,s,124
1033948000,s,124
1034034000,s,124
1034143000,s,124
1128580000,s,1276
1146974000,r,124
1346336000,r,1340
1346336000,r,1340
1346337000,r,1340
1346337000,r,1340
1346338000,r,1340
1346338000,r,1340
1346339000,r,1340
1346339000,r,1340
1347036000,r,1340
1347037000,r,1340
1347037000,r,1340
1347038000,r,1340
1347038000,r,1340
1347039000,r,1340
1347039000,r,1340
1347040000,r,1340
1347193000,r,1340
1347194000,r,1340
1347194000,r,1340
1347195000,r,1340
1347195000,r,1340
1347196000,r,1340
1347196000,r,1340
1347197000,r,1340
1349759000,s,124
1350345000,s,124
1350435000,s,124
1351740000,s,124
1351971000,s,124
1352057000,s,124
1352752000,s,124
1352885000,s,124
1353270000,s,124
1353996000,s,124
1354086000,s,124
1354156000,s,124
1354289000,s,124
1354832000,s,124
1355199000,s,124
1355452000,s,124
1355686000,s,124
1355928000,s,124
1356163000,s,124
1356389000,s,124
1356610000,s,124
1356970000,s,124
1357209000,s,124
1357424000,s,124
1362451000,r,1340
1362451000,r,1340
1362451000,r,1340
1362451000,r,1340
1362451000,r,1340
1363904000,r,1340
1364145000,s,124
1364300000,s,124
1364860000,s,124
1364928000,s,124
1365068000,r,1340
1365068000,r,1340
1365068000,r,1340
1365068000,r,1340
1365068000,r,1340
1365069000,r,1340
1365069000,r,1340
1365699000,s,124
1365968000,r,1340
1365968000,r,1340
1365968000,r,1340
1365968000,r,1340
1365969000,r,1340
1365969000,r,1340
1365969000,r,1340
1365969000,r,1340
1366142000,r,1340
1366142000,r,1340
1366276000,s,124
1366412000,s,124
1366733000,s,124
1367094000,s,124
1367437000,s,124
1367512000,s,124
1367596000,s,124
1367627000,s,124
1367642000,s,124
1367672000,s,124
1367702000,s,124
1368011000,s,124
1368326000,s,124
1368483000,r,1340
1368579000,s,124
1368483000,r,1340
1368484000,r,1340
1368484000,r,1340
1368484000,r,1340
1368484000,r,1340
1368484000,r,1340
1368838000,s,124
1368939000,s,124
1368964000,s,124
1369045000,s,124
1369211000,s,124
1369254000,r,1340
1369254000,r,1340
1369254000,r,1340
1369254000,r,1340
1369254000,r,1340
1369254000,r,1340
1369255000,r,1340
1369255000,r,1340
1369451000,r,1340
1369452000,r,1340
1369452000,r,1340
1369452000,r,1340
1369452000,r,1340
1369452000,r,1340
1369453000,r,1340
1369453000,r,1340
1369736000,s,124
1371606000,s,124
1373343000,s,124
1373433000,s,124
1373541000,s,124
1373581000,s,124
1373613000,s,124
1373634000,s,124
1373654000,s,124
1373672000,s,124
1373693000,s,124
1373712000,s,124
1373726000,s,124
1373783000,s,124
1373807000,s,124
1373824000,s,124
1373841000,s,124
1373858000,s,124
1373877000,s,124
1373894000,s,124
1373915000,s,124
1373930000,s,124
1376265000,r,1340
1376265000,r,1340
1376265000,r,1340
1376266000,r,1340
1377281000,s,124
1377391000,s,124
1377418000,s,124
1377445000,s,124
1381472000,r,1340
1381472000,r,1340
1381473000,r,1340
1381473000,r,1340
1381473000,r,1340
1381473000,r,1340
1381473000,r,1340
1381473000,r,1340
1381699000,r,1340
1381699000,r,1340
1381699000,r,1340
1381699000,r,1340
1381699000,r,1340
1381700000,r,1340
1382754000,r,1340
1382754000,r,1340
1382754000,r,1340
1382754000,r,1340
1382755000,r,1340
1382755000,r,1340
1382755000,r,1340
1382755000,r,1340
1382864000,s,124
1382867000,r,1340
1382867000,r,1340
1383011000,s,124
1383053000,s,124
1383089000,s,124
1383109000,s,124
1383129000,s,124
1383145000,s,124
1383159000,s,124
1383171000,s,124
1383183000,s,124
1383195000,s,124
1383205000,s,124
1383217000,s,124
1383228000,s,124
1383306000,s,124
1383527000,s,124
1383553000,s,124
1383571000,s,124
1383582000,s,124
1383593000,s,124
1383607000,s,124
1383618000,s,124
1383628000,s,124
1383640000,s,124
1386159000,r,1340
1386159000,r,1340
1386159000,r,1340
1386159000,r,1340
1386159000,r,1340
1386160000,r,1340
1386160000,r,1340
1386160000,r,1340
1386301000,r,1340
1386301000,r,1340
1386301000,r,1340
1386302000,r,1340
1386302000,r,1340
1386302000,r,1340
1386302000,r,1340
1386302000,r,1340
1386355000,r,1340
1386356000,r,1340
1386356000,r,1340
1388729000,r,1340
1388772000,s,124
1388729000,r,1340
1388942000,s,124
1389073000,s,124
1389169000,s,124
1389313000,s,124
1389432000,s,124
1389550000,s,124
1389694000,s,124
1389795000,s,124
1389889000,s,124
1390044000,s,124
1390146000,s,124
1390242000,s,124
1390338000,s,124
1390435000,s,124
1390530000,s,124
1390627000,s,124
1390717000,s,124
1390815000,s,124
1390860000,r,1340
1390860000,r,1340
1390860000,r,1340
1390860000,r,1340
1392089000,s,124
1392229000,s,124
1392321000,s,124
1392431000,s,124
1392522000,s,124
1392610000,s,124
1398978000,r,1340
1398978000,r,1340
1398978000,r,1340
1398979000,r,1340
1398979000,r,1340
1398979000,r,1340
1398979000,r,1340
1398979000,r,1340
1399192000,r,1340
1399192000,r,1340
1399193000,r,1340
1399193000,r,1340
1399193000,r,1340
1399193000,r,1340
1399193000,r,1340
1399697000,r,1340
1399698000,r,1340
1399698000,r,1340
1402183000,s,124
1402344000,s,124
1402441000,s,124
1402528000,s,124
1402587000,s,124
1402641000,s,124
1402694000,s,124
1402749000,s,124
1402803000,s,124
1402885000,s,124
1402957000,r,1340
1402993000,s,124
1402957000,r,1340
1402957000,r,1340
1402958000,r,1340
1402958000,r,1340
1402958000,r,1340
1402958000,r,1340
1402958000,r,1340
1403059000,r,1340
1403065000,s,124
1403059000,r,1340
1403059000,r,1340
1403114000,r,1340
1403125000,s,124
1403114000,r,1340
1403114000,r,1340
1403114000,r,1340
1403114000,r,1340
1403115000,r,1340
1403115000,r,1340
1403115000,r,1340
1403176000,s,124
1403227000,s,124
1403279000,s,124
1403331000,s,124
1403412000,s,124
1404007000,s,124
1404135000,s,124
1404202000,s,124
1404405000,s,124
1404517000,s,124
1404624000,s,124
1404731000,s,124
1404861000,s,124
1404956000,s,124
1405222000,s,124
1405309000,s,124
1405386000,s,124
1405462000,s,124
1405521000,s,124
1405597000,s,124
1405671000,s,124
1405753000,s,124
1405830000,s,124
1405907000,s,124
1406962000,r,1340
1406962000,r,1340
1406963000,r,1340
1406963000,r,1340
1406963000,r,1340
1406963000,r,1340
1406963000,r,1340
1407682000,s,124
1407737000,s,124
1407764000,s,124
1407793000,s,124
1407814000,s,124
1407834000,s,124
1407848000,s,124
1408956000,r,1340
1408956000,r,1340
1408956000,r,1340
1408956000,r,1340
1408956000,r,1340
1408956000,r,1340
1408957000,r,1340
1409320000,s,124
1409702000,s,124
1409734000,s,124
1409755000,s,124
1409767000,s,124
1409777000,s,124
1409786000,s,124
1418212000,r,1340
1418212000,r,1340
1418212000,r,1340
1418212000,r,1340
1418212000,r,1340
1418212000,r,1340
1418212000,r,1340
1418213000,r,1340
1418400000,r,1340
1418400000,r,1340
1418400000,r,1340
1418400000,r,1340
1418400000,r,1340
1418400000,r,1340
1418400000,r,1340
1418498000,r,1340
1418498000,r,1340
1418498000,r,1340
1418888000,r,1340
1418888000,r,1340
1418888000,r,1340
1418888000,r,1340
1418888000,r,1340
1418888000,r,1340
1421231000,r,1340
1421231000,r,1340
1421231000,r,1340
1421231000,r,1340
1421231000,r,1340
1421231000,r,1340
1421231000,r,1340
1421231000,r,1340
1421302000,r,1340
1421302000,r,1340
1421302000,r,1340
1421302000,r,1340
1421302000,r,1340
1421303000,r,1340
1421303000,r,1340
1421303000,r,1340
1421556000,s,124
1421711000,s,124
1421817000,s,124
1421919000,s,124
1422018000,s,124
1422188000,s,124
1422264000,s,124
1422339000,s,124
1422395000,s,124
1422475000,s,124
1422561000,s,124
1422645000,s,124
1422724000,s,124
1422813000,s,124
1422892000,s,124
1422931000,r,1340
1422932000,r,1340
