0,s,124
13577000,s,124
14191000,s,124
14380000,s,124
36115000,r,124
37864000,s,124
43656000,s,1340
43915000,s,684
47867000,s,1340
47984000,s,236
55986000,r,124
55986000,r,364
58657000,s,124
59454000,s,188
59904000,s,204
61587000,s,668
70346000,r,124
71518000,r,204
71518000,r,172
72851000,s,124
73039000,s,156
78380000,s,124
83715000,r,124
96129000,r,1340
96130000,r,1340
96130000,r,1340
96130000,r,1340
96130000,r,1340
96130000,r,1340
96130000,r,1340
96130000,r,1340
96378000,r,1340
96378000,r,1116
97104000,s,1340
97276000,s,1340
97315000,s,124
97573000,s,124
97859000,s,124
98102000,s,124
98321000,s,124
100581000,s,172
111850000,s,1340
111921000,s,236
112091000,r,1372
112091000,r,188
112092000,r,204
112092000,r,1372
115452000,s,1340
115622000,s,188
117832000,s,316
118848000,s,396
120789000,s,140
127411000,s,476
128695000,s,364
130227000,r,124
138001000,s,124
140341000,r,124
140341000,r,124
141931000,r,124
144093000,r,1340
144094000,r,1340
144094000,r,380
144094000,r,396
144781000,s,124
146100000,s,124
146756000,r,1340
146757000,r,1340
146757000,r,1340
146757000,r,1340
146757000,r,1340
146757000,r,1340
146757000,r,1340
146757000,r,1340
146856000,r,1340
146856000,r,1340
146856000,r,1340
146856000,r,1340
146856000,r,1340
146857000,r,508
146857000,r,1340
146857000,r,1340
146887000,r,172
146888000,r,268
147452000,s,124
147699000,s,140
147854000,s,124
148040000,r,124
148103000,s,124
148179000,s,124
148248000,s,140
148307000,s,124
148413000,s,124
149163000,s,140
149221000,s,124
149297000,s,124
149494000,s,124
150105000,s,124
151243000,s,1340
151428000,s,764
155615000,r,1340
155615000,r,796
156393000,s,140
156447000,s,124
156956000,r,188
156956000,r,204
156956000,r,188
158753000,s,140
158790000,s,124
171932000,r,252
171932000,r,252
171932000,r,124
171932000,r,124
171933000,r,364
171933000,r,124
171933000,r,124
173731000,s,124
173880000,s,124
174717000,s,188
175034000,r,124
175977000,s,1340
176296000,s,652
176401000,s,140
177267000,s,668
185752000,r,124
185752000,r,204
188040000,r,124
190368000,r,124
196831000,r,1340
196831000,r,1340
196831000,r,1340
196831000,r,1340
196831000,r,1340
196831000,r,1116
197343000,s,124
197396000,s,124
197408000,s,124
197416000,s,124
197669000,s,124
197781000,s,124
198334000,r,1340
198334000,r,1340
198334000,r,1340
198334000,r,1340
198334000,r,1340
198334000,r,1340
198335000,r,1340
198335000,r,1340
198865000,s,124
199189000,s,124
199502000,s,124
199606000,s,124
204538000,r,124
212090000,r,1340
212090000,r,1340
212090000,r,1340
212090000,r,1340
212090000,r,1340
212090000,r,1340
212091000,r,1340
212091000,r,1340
212244000,r,1340
212244000,r,1340
212245000,r,428
212716000,s,124
212762000,s,124
212784000,s,124
213919000,s,124
213935000,s,124
213945000,s,124
217701000,s,252
217978000,s,220
218425000,s,748
230813000,r,172
230813000,r,172
231489000,s,124
231695000,s,156
238543000,r,796
240855000,s,156
248941000,s,316
254990000,s,1340
255042000,s,348
255744000,r,124
265367000,r,124
265367000,r,124
266267000,s,412
266859000,s,364
278269000,r,124
303282000,r,124
315117000,r,380
357011000,s,124
386949000,r,1340
386949000,r,1340
386949000,r,1340
387859000,r,1340
387859000,r,1340
387860000,r,1340
388110000,s,124
389230000,s,124
389372000,s,124
389450000,r,1340
389451000,r,1340
389451000,r,1340
389451000,r,1340
389451000,r,1340
389451000,r,924
390413000,s,124
390459000,s,124
390574000,s,124
400950000,r,1340
400950000,r,1340
400950000,r,1340
400950000,r,1340
402288000,s,124
402433000,s,124
402888000,r,1340
402888000,r,1340
402888000,r,1340
402888000,r,1340
402888000,r,1340
402888000,r,1340
402888000,r,1340
402889000,r,1340
403352000,s,124
404540000,s,124
404585000,s,124
404604000,s,124
407970000,r,1340
407971000,r,1340
407971000,r,1340
407971000,r,1340
407971000,r,1340
407971000,r,1340
407971000,r,1340
407971000,r,1340
408086000,r,1340
408086000,r,1340
408087000,r,1340
408087000,r,1340
408764000,s,124
409451000,s,124
409761000,s,124
409795000,s,124
410035000,s,124
410059000,s,124
415122000,r,1340
415122000,r,1340
415122000,r,1340
415122000,r,1340
415123000,r,1340
415123000,r,1340
415368000,s,444
415428000,s,124
415750000,s,124
415997000,s,124
419418000,r,1340
419418000,r,1340
419418000,r,1340
419418000,r,1340
419418000,r,1340
419418000,r,1340
419418000,r,220
420098000,s,124
420150000,s,124
420163000,s,124
428087000,r,124
443158000,r,1340
443158000,r,1340
443158000,r,876
443945000,s,124
464777000,s,124
484501000,s,124
492385000,r,1340
492385000,r,1340
492385000,r,1340
492385000,r,1340
492385000,r,1340
492386000,r,1340
492386000,r,1340
492386000,r,1340
492585000,r,1340
492585000,r,1340
492585000,r,1340
492585000,r,940
492585000,r,1340
492586000,r,1340
492586000,r,1340
492586000,r,1340
492640000,r,1340
492640000,r,1340
492640000,r,508
493401000,s,124
493563000,s,124
493739000,s,124
493853000,s,124
493961000,s,124
494074000,s,124
494184000,s,124
494280000,s,124
494390000,s,124
494516000,s,124
494630000,s,124
494743000,s,124
494861000,s,124
494978000,s,124
495092000,s,124
495210000,s,124
495313000,s,124
495420000,s,124
495532000,s,124
583748000,s,1276
601099000,r,124
792421000,r,1340
792421000,r,1340
792422000,r,1340
792422000,r,1340
792422000,r,1340
792422000,r,1340
792423000,r,1340
792423000,r,1340
792713000,r,1340
792714000,r,1340
792714000,r,1340
792714000,r,940
792714000,r,1340
792714000,r,1340
792715000,r,1340
792715000,r,1340
792790000,r,1340
792790000,r,1340
792790000,r,1340
792791000,r,1340
792791000,r,1340
792791000,r,1340
792791000,r,1340
792791000,r,1340
792950000,r,1340
792951000,r,508
792951000,r,1340
793494000,s,124
793908000,s,124
794146000,s,124
794206000,s,124
795275000,s,124
795316000,s,124
795346000,s,124
795361000,s,124
795376000,s,124
795390000,s,124
795404000,s,124
795573000,r,1340
795573000,r,1340
795573000,r,1340
795573000,r,1340
795806000,s,124
795943000,s,124
796271000,s,124
796386000,s,124
796480000,s,124
796600000,s,124
796757000,s,124
797207000,s,124
797306000,s,124
797338000,s,124
797361000,s,124
797382000,s,124
797569000,s,124
797672000,s,124
797760000,s,124
798081000,s,124
798200000,s,124
798312000,s,124
798407000,s,124
798480000,s,124
807853000,r,1340
807853000,r,1340
807854000,r,1340
808706000,s,124
808846000,r,1340
808872000,s,124
808846000,r,1340
808846000,r,1340
808846000,r,1340
808847000,r,1340
808847000,r,1340
808847000,r,1340
808847000,r,1340
808962000,r,1340
808963000,r,1340
808963000,r,1340
808963000,r,1340
809380000,s,124
809498000,r,1340
809533000,s,124
809498000,r,1340
809499000,r,1340
809499000,r,1340
809499000,r,1340
809499000,r,1340
809500000,r,1340
809500000,r,1340
809610000,r,1340
809611000,r,1340
809611000,r,1340
809611000,r,1340
809611000,r,1340
810050000,s,124
810226000,s,124
810294000,s,124
810329000,s,124
810344000,s,124
810357000,s,124
810369000,s,124
810386000,s,124
810545000,s,124
810700000,s,124
810732000,s,124
811007000,s,124
811059000,s,124
811089000,s,124
811365000,s,124
811659000,s,124
811784000,s,124
