0,s,156
38597000,s,156
39024000,s,156
61224000,r,156
214170000,s,124
217610000,s,124
232674000,r,124
237889000,s,124
240324000,s,1340
240520000,s,684
256870000,r,124
256870000,r,364
258296000,s,124
265676000,s,188
269997000,s,1340
270516000,s,1036
277162000,r,204
277319000,s,204
278339000,s,668
286019000,r,124
287856000,s,1340
287921000,s,1340
288042000,s,172
292843000,r,172
293624000,s,124
293798000,s,156
300109000,r,268
300109000,r,268
302051000,s,124
304507000,r,1372
304507000,r,1372
306616000,s,204
307624000,s,316
307788000,s,396
323565000,r,124
328686000,s,124
342398000,r,124
345692000,r,124
345987000,r,380
349509000,s,140
4134889000,r,1340
4134890000,r,1340
4134890000,r,1340
4134891000,r,1340
4134891000,r,1340
4134892000,r,1340
4134892000,r,1340
4134893000,r,1340
4135564000,r,1340
4135565000,r,1116
4135565000,r,1116
4138992000,s,124
4139686000,s,124
4139975000,s,124
4140255000,s,124
4142020000,s,124
4142363000,s,124
4215833000,s,1340
4216487000,s,220
4237526000,r,124
4252140000,s,476
4256661000,s,364
4263128000,s,124
4263188000,r,124
4266378000,s,124
4267357000,r,124
4269505000,r,1340
4269505000,r,1340
4269505000,r,380
4270291000,s,124
4270735000,s,124
4270807000,s,124
4272023000,r,396
4273037000,s,124
4273960000,r,1340
4273960000,r,1340
4273960000,r,1340
4273960000,r,1340
4273960000,r,1340
4273960000,r,1340
4273960000,r,1340
4273960000,r,1340
4274070000,r,1340
4274070000,r,1340
4274912000,r,1340
4274912000,r,1340
4274912000,r,1340
4274912000,r,1340
4274912000,r,1340
4274913000,r,1340
4274913000,r,124
4278184000,s,124
4278349000,s,124
4278737000,s,124
4278746000,r,188
4278747000,r,140
4278856000,s,124
4278961000,s,124
4279063000,s,124
4279164000,s,124
4279264000,s,124
4279362000,s,124
4279473000,s,124
4279572000,s,124
4279675000,s,124
4279767000,s,124
4279868000,s,124
4279963000,s,124
4280057000,s,124
4280150000,s,124
4281995000,r,1180
4282864000,s,124
4291328000,s,1340
4291470000,s,796
4292120000,s,124
4295047000,s,140
4296922000,s,140
4300587000,s,140
4301836000,r,124
4301836000,r,124
4304832000,r,364
4305336000,s,124
4307889000,s,188
4311443000,s,668
4318705000,r,124
4318705000,r,204
4322191000,r,124
4331544000,r,124
4333989000,r,1340
4333989000,r,1340
4333990000,r,1340
4335043000,s,124
4335218000,s,124
4335249000,r,1340
4335249000,r,1340
4335250000,r,1340
4335250000,r,1340
4335250000,r,1340
4335564000,s,124
4336272000,s,124
4337303000,r,204
4337703000,r,188
4348838000,r,1340
4348838000,r,1340
4348838000,r,1340
4348838000,r,1340
4348839000,r,1340
