0,s,124
38064000,s,124
38511000,s,124
38644000,s,124
41810000,s,1340
41879000,s,1036
61241000,r,124
62650000,s,124
68393000,s,1340
68491000,s,780
74460000,r,124
78854000,r,124
81774000,r,364
81774000,r,268
81774000,r,204
83007000,s,124
84288000,s,188
85258000,s,124
92806000,s,156
92994000,s,156
93065000,s,204
93131000,s,668
96253000,r,204
100910000,r,172
104732000,r,172
105345000,s,124
105622000,s,156
111194000,s,124
130892000,r,1340
130892000,r,1340
130892000,r,1340
130893000,r,1340
130893000,r,1340
132165000,r,1340
132165000,r,1340
132165000,r,1340
132165000,r,1340
132166000,r,1116
132791000,s,124
133106000,s,124
133320000,s,124
133501000,s,124
133873000,s,124
138880000,r,124
148138000,r,188
150619000,s,1340
150818000,s,204
153343000,s,1340
154638000,s,1340
156445000,s,172
164853000,s,476
165212000,s,364
169212000,r,1372
169212000,r,1372
175841000,r,124
176682000,r,124
177112000,s,124
180493000,s,156
181038000,s,1340
181145000,s,188
181608000,s,156
181837000,s,316
182395000,s,396
182791000,s,156
184112000,r,1340
184112000,r,1340
184112000,r,380
184112000,r,396
184112000,r,1340
184112000,r,1340
184975000,s,124
185091000,s,124
186270000,r,1340
186270000,r,1340
186270000,r,1340
186270000,r,1340
186270000,r,1340
186270000,r,1340
186270000,r,1340
186271000,r,1340
186384000,r,1340
186384000,r,1340
186384000,r,1340
186385000,r,1340
186385000,r,1340
186385000,r,1340
187065000,s,124
187113000,s,124
187308000,r,124
187426000,s,124
187574000,s,124
187685000,s,124
188123000,s,124
188167000,s,124
188571000,s,124
193414000,s,1340
193464000,s,764
194576000,r,124
194576000,r,1180
195252000,s,124
196284000,r,124
203753000,s,124
222521000,s,140
223026000,r,124
223026000,r,364
223026000,r,380
223026000,r,124
223027000,r,220
224033000,s,124
226182000,s,188
228462000,s,668
232982000,r,172
232982000,r,220
232982000,r,220
234221000,s,124
237397000,r,124
237397000,r,204
240148000,r,124
250587000,r,1340
250587000,r,1340
250587000,r,1340
250587000,r,1340
250587000,r,1340
250588000,r,1340
250588000,r,1340
250588000,r,1340
251359000,s,124
251419000,s,124
251471000,s,124
251483000,s,124
254322000,s,140
262498000,r,1340
262498000,r,1340
262499000,r,1340
262499000,r,1340
264318000,r,1340
264358000,s,124
264318000,r,1340
264318000,r,1340
264318000,r,1340
264318000,r,1340
264319000,r,1340
264319000,r,428
264784000,s,124
265028000,s,124
265225000,s,124
265410000,s,124
265585000,s,124
286681000,r,124
303862000,r,220
306783000,s,124
310542000,s,1340
310591000,s,348
319591000,r,124
321360000,s,124
321718000,r,124
321718000,r,124
324057000,s,1340
324158000,s,652
326852000,s,412
327723000,s,364
336957000,r,124
337818000,r,124
343550000,r,1340
343550000,r,1340
343550000,r,1340
343551000,r,1340
343551000,r,1340
343551000,r,1116
343998000,s,124
344592000,s,124
344652000,s,124
344786000,s,124
344953000,s,124
345409000,s,124
346669000,s,252
349275000,s,220
349526000,s,748
360164000,r,172
363164000,r,124
363164000,r,172
364947000,s,124
365787000,s,156
371466000,r,796
375924000,s,156
376975000,r,380
383000000,s,316
387968000,r,124
421094000,s,124
436125000,r,124
449949000,r,1340
449949000,r,1340
449949000,r,876
451395000,s,124
493218000,s,124
521961000,r,1340
521961000,r,1340
521961000,r,1340
521961000,r,1340
521962000,r,1340
521962000,r,1340
521962000,r,1340
521962000,r,1340
522302000,r,1340
522302000,r,1340
522302000,r,1340
522303000,r,1340
523469000,s,124
523587000,s,124
523628000,s,124
523648000,s,124
523664000,s,124
523679000,s,124
539700000,r,1340
539700000,r,1340
539701000,r,1340
539701000,r,1340
539701000,r,1340
539701000,r,1340
539701000,r,1340
539702000,r,1340
539933000,r,1340
539933000,r,1340
539933000,r,1340
539934000,r,1340
539934000,r,1340
539934000,r,1340
539934000,r,1340
539934000,r,1340
539992000,r,1340
539992000,r,1340
539992000,r,1340
539992000,r,1340
539992000,r,1340
539993000,r,1340
539993000,r,1340
539993000,r,1340
541590000,s,124
541753000,s,124
541845000,s,124
541902000,s,124
541954000,s,124
542033000,s,124
542188000,s,124
542279000,s,124
542381000,s,124
542480000,s,124
542553000,s,124
542621000,s,124
550591000,s,444
556054000,r,1340
556054000,r,1340
557438000,r,1340
557438000,r,1340
557439000,r,1340
557439000,r,1340
557439000,r,1340
557439000,r,1340
557439000,r,1340
557440000,r,1340
557582000,r,1340
557583000,r,1036
558081000,s,124
558490000,s,124
558553000,s,124
558605000,s,124
558625000,s,124
558641000,s,124
564149000,r,124
632177000,r,1340
632177000,r,1340
632177000,r,1340
632178000,r,1340
632178000,r,1340
632178000,r,1340
632178000,r,1340
632178000,r,1340
632571000,r,1340
632571000,r,1340
632571000,r,1340
632572000,r,940
632683000,r,1340
632683000,r,1340
632684000,r,1340
632684000,r,1340
632684000,r,1340
632684000,r,1340
632685000,r,508
633684000,s,124
633833000,s,124
633878000,s,124
634290000,s,124
634985000,s,124
635221000,s,124
635375000,s,124
635513000,s,124
635618000,s,124
676849000,s,124
780275000,s,1276
800152000,r,124
1043050000,r,1340
1043051000,r,1340
1043051000,r,1340
1043052000,r,1340
1043052000,r,1340
1043053000,r,1340
1043053000,r,1340
1043054000,r,1340
1043950000,r,1340
1043951000,r,1340
1043951000,r,1340
1043952000,r,940
1043952000,r,1340
1043953000,r,1340
1043953000,r,1340
1043954000,r,1340
1044242000,r,1340
1044243000,r,1340
1044243000,r,1340
1044244000,r,1340
1044244000,r,1340
1044245000,r,1340
1044245000,r,1340
1047908000,s,124
1048774000,s,124
1049120000,s,124
1049388000,s,124
1049650000,s,124
1050236000,s,124
1050580000,s,124
1050835000,s,124
1051099000,s,124
1051221000,s,124
1051538000,s,124
1051760000,s,124
1051921000,s,124
1052252000,s,124
1052397000,s,124
1052749000,s,124
1052954000,s,124
1053140000,s,124
1053324000,s,124
1053495000,s,124
1053692000,s,124
1053867000,s,124
1054047000,s,124
1062389000,r,1340
1062389000,r,1340
1062390000,r,1340
1062390000,r,1340
1062390000,r,1340
1064161000,r,1340
1064161000,r,1340
1064161000,r,1340
1064162000,r,1340
1064162000,r,1340
1064360000,r,1340
1064360000,r,1340
1064360000,r,1340
1064361000,r,1340
1064361000,r,1340
1064361000,r,1340
1064362000,r,1340
1065298000,r,1340
1065298000,r,1340
1065857000,r,1340
1065857000,r,1340
1065857000,r,1340
1068555000,r,1340
1068555000,r,1340
1068556000,r,1340
1068556000,r,1340
1068556000,r,1340
1068557000,r,1340
1068557000,r,1340
1068557000,r,1340
1068803000,r,1340
1068803000,r,1340
1068804000,r,1340
1068804000,r,1340
1068804000,r,1340
1068805000,r,1340
1068805000,r,1340
1069029000,s,124
1069729000,s,124
1070167000,s,124
1070346000,r,1340
1070346000,r,1340
1070347000,r,1340
1070347000,r,1340
1070348000,r,1340
1070348000,r,1340
1070349000,r,1340
1070499000,s,124
1070839000,s,124
1071205000,s,124
1071553000,s,124
1071877000,s,124
1072330000,s,124
1072673000,s,124
1072997000,s,124
1073296000,s,124
1073614000,s,124
1073912000,s,124
1074246000,s,124
1074543000,s,124
1074847000,s,124
1075183000,s,124
1075477000,s,124
1075770000,s,124
1076043000,s,124
1076451000,s,124
1076736000,s,124
1078649000,s,124
1080238000,s,124
1081339000,r,1340
1081339000,r,1340
1081340000,r,1340
1081340000,r,1340
1081574000,r,1340
1081626000,s,124
1082586000,r,1340
1082586000,r,1340
1082747000,r,1340
1084216000,s,124
1084411000,s,124
1084614000,s,124
1085473000,s,124
1085717000,s,124
1085935000,s,124
1086145000,r,1340
1086165000,s,124
1086374000,s,124
1086590000,s,124
1086906000,s,124
1087146000,s,124
1087389000,s,124
1087609000,s,124
1087869000,s,124
1088135000,r,1340
1088201000,s,124
1088135000,r,1340
1088136000,r,1340
1088775000,s,124
1089176000,s,124
1089426000,s,124
1089662000,s,124
1089890000,s,124
1090136000,s,124
1090368000,s,124
1090391000,r,1340
1090392000,r,1340
1090392000,r,1340
1090393000,r,1260
1090393000,r,1340
1090394000,r,1340
1090394000,r,1340
1090580000,s,124
1090395000,r,1340
1090696000,r,1340
1090697000,r,1340
1090698000,r,1340
1090698000,r,1340
1090699000,r,1340
1090699000,r,1340
1090807000,s,124
1092528000,r,1340
1092677000,s,124
1092935000,s,124
1093129000,s,124
1093319000,s,124
1093551000,s,124
1093777000,s,124
1094065000,r,1340
1094743000,s,124
1094979000,s,124
1095193000,s,124
1095399000,s,124
1095608000,s,124
1095795000,s,124
1095985000,s,124
1096278000,s,124
1096528000,s,124
1096732000,s,124
1096831000,r,1340
1096932000,s,124
1096832000,r,1340
1096832000,r,1340
1096833000,r,1340
1096833000,r,1340
1097140000,s,124
1097249000,r,1340
1097249000,r,1340
1097250000,r,1340
1097347000,s,124
