0,s,156
39546000,s,156
39986000,s,156
58458000,r,156
2476941000,s,124
2517423000,s,124
2517875000,s,124
2518026000,s,124
2518064000,s,124
2525560000,s,1340
2528283000,s,236
2535724000,r,236
2535724000,r,172
2535725000,r,236
2539681000,s,124
2539773000,s,124
2550774000,r,124
2552690000,s,124
2554771000,r,124
2555895000,s,1340
2556263000,s,716
2562783000,s,124
2565739000,r,188
2565739000,r,284
2565739000,r,124
2567768000,r,364
2568899000,s,124
2569450000,s,188
2571755000,s,204
2572121000,s,668
2573668000,s,140
2580655000,r,204
2581169000,s,1340
2581293000,s,1340
2581329000,s,172
2582734000,r,124
2582734000,r,172
2583943000,s,124
2584102000,s,156
2595486000,r,1372
2595735000,r,1372
2600701000,s,1340
2600903000,s,188
2601845000,s,316
2602185000,s,396
2614590000,r,1340
2614591000,r,1340
2614591000,r,1340
2614591000,r,1340
2614592000,r,1340
2614592000,r,1340
2614592000,r,1340
2614593000,r,1340
2614954000,r,1340
2614955000,r,1116
2614955000,r,124
2615506000,r,124
2616201000,s,124
2616336000,s,124
2616488000,s,124
2616700000,s,124
2616741000,s,124
2626337000,r,124
2637009000,s,1340
2637076000,s,236
2645291000,s,140
2648048000,s,476
2648771000,s,364
2659478000,s,124
2664312000,r,252
2664312000,r,252
2665999000,s,140
2672059000,s,140
2673207000,s,140
2674051000,s,140
2674729000,r,124
2675370000,s,124
2675659000,r,124
2680183000,s,1340
2680299000,s,796
2680954000,r,396
2680955000,r,1340
2680955000,r,1340
2680955000,r,1340
2681466000,s,124
2681561000,s,124
2681769000,r,1340
2681770000,r,1340
2681770000,r,1340
2681770000,r,1340
2681770000,r,1340
2681770000,r,1340
2681770000,r,1340
2681771000,r,1340
2681834000,r,1340
2681834000,r,1340
2681834000,r,1340
2681834000,r,1340
2681835000,r,1340
2681835000,r,1180
2681835000,r,1340
2681835000,r,1340
2682210000,s,124
2682378000,s,124
2682469000,s,124
2682551000,s,124
2682661000,s,124
2682812000,s,124
2682912000,s,124
2683006000,s,124
2690729000,r,124
2690729000,r,124
2692256000,r,380
2692256000,r,364
2692256000,r,124
2692910000,s,124
2695421000,s,188
2696385000,s,668
2701492000,s,124
2705108000,r,172
2705108000,r,204
2713203000,s,140
2721608000,r,188
2721608000,r,124
2721609000,r,124
2721609000,r,204
2730768000,r,1340
2730768000,r,1340
2730768000,r,1340
2730768000,r,1340
2730768000,r,1340
2730768000,r,1340
2730768000,r,1340
2730769000,r,1340
2730954000,r,188
2731674000,s,124
2731858000,s,124
2731971000,s,124
2732041000,s,124
2733664000,r,204
2735031000,s,124
2735603000,s,124
2746457000,r,1340
2746457000,r,1340
2746457000,r,1340
2746457000,r,1340
2746457000,r,1340
2746457000,r,1340
2746457000,r,1340
2746457000,r,1340
2746687000,r,1340
2746687000,r,1340
2746687000,r,428
2747072000,r,124
2748037000,s,124
2748328000,s,124
2748830000,s,124
2749235000,s,124
