0,s,156
37738000,s,156
38172000,s,156
60070000,r,156
150150000,s,124
155479000,s,124
167163000,r,124
170421000,s,124
175827000,s,1340
176186000,s,780
187650000,r,124
188413000,r,364
189635000,s,124
189909000,s,188
203645000,r,204
227308000,s,1340
227500000,s,204
240907000,s,204
242210000,s,668
251728000,r,124
252031000,r,172
255914000,s,156
261523000,s,124
266175000,r,124
280774000,r,1340
280774000,r,1340
280775000,r,1340
280775000,r,1340
282412000,r,1340
282436000,s,124
282413000,r,1340
282413000,r,1340
282413000,r,1340
282414000,r,1340
282414000,r,1116
282638000,s,124
283471000,s,124
283694000,s,124
283800000,s,124
284080000,s,156
284325000,s,156
297951000,s,1340
298173000,s,204
301660000,r,188
301660000,r,284
309150000,s,140
313111000,s,476
313345000,s,364
323430000,r,124
325222000,r,188
328525000,s,124
330258000,s,156
330692000,s,156
331076000,s,156
332688000,s,124
339526000,r,124
339526000,r,124
340599000,s,124
342199000,s,1340
342238000,s,732
346607000,r,1340
346607000,r,1340
346608000,r,380
346608000,r,396
346608000,r,1340
346608000,r,1340
346608000,r,1340
346608000,r,1340
346691000,r,1340
346691000,r,1340
347407000,r,1340
347407000,r,1340
347407000,r,1340
347807000,s,124
348492000,s,124
348509000,r,1340
348510000,r,1340
348598000,s,124
348510000,r,1340
348510000,r,1340
348510000,r,508
348510000,r,1340
348510000,r,1340
348868000,s,124
348937000,s,124
349110000,s,124
349217000,s,124
349702000,s,124
349947000,s,124
353382000,r,124
353382000,r,124
353382000,r,364
353912000,s,124
354302000,s,188
354686000,s,668
359512000,r,1340
359513000,r,796
359911000,s,124
364773000,r,124
364773000,r,124
364774000,r,204
367633000,r,172
367633000,r,252
369920000,r,1340
369920000,r,1340
369920000,r,1340
369920000,r,1340
369920000,r,1340
369920000,r,1340
369921000,r,1340
369921000,r,1340
370008000,r,1340
370722000,s,124
370925000,s,124
371055000,s,124
371345000,s,124
371648000,s,124
375391000,s,140
378335000,r,220
378335000,r,220
395287000,r,220
397659000,s,124
402203000,r,1340
402203000,r,1340
402203000,r,1340
402203000,r,1340
402203000,r,1340
402203000,r,1340
402203000,r,1340
402203000,r,1340
402315000,r,1340
402315000,r,428
402793000,s,124
402863000,s,124
402882000,s,124
402898000,s,124
402907000,s,124
403996000,s,124
404425000,r,172
411440000,s,1340
411505000,s,1340
411639000,s,172
414228000,r,124
414662000,s,124
415225000,s,1340
415249000,s,716
427151000,r,1372
427152000,r,1372
427629000,r,124
429570000,s,204
430758000,s,316
431076000,s,396
443404000,r,1340
443404000,r,1340
443404000,r,1340
443404000,r,1340
443405000,r,1340
443405000,r,1116
443405000,r,124
443405000,r,124
444704000,s,124
444803000,s,124
444827000,s,124
444844000,s,124
444868000,s,124
444881000,s,124
447643000,r,124
449736000,s,252
450713000,s,220
451344000,s,748
464960000,r,172
464961000,r,172
464961000,r,252
464961000,r,252
466127000,s,124
466249000,s,156
466734000,s,140
480319000,r,124
480319000,r,796
485093000,s,156
485316000,s,1340
485504000,s,348
493466000,s,140
494865000,s,412
495929000,r,124
496290000,s,364
497101000,s,316
509289000,r,124
509290000,r,124
544718000,r,380
588449000,s,124
644218000,r,1340
644218000,r,1340
644219000,r,1340
644219000,r,1340
644556000,r,1340
644556000,r,1340
644556000,r,1340
646172000,r,1340
646172000,r,1340
646172000,r,1340
646173000,r,1340
646173000,r,924
646605000,s,124
647218000,s,124
648078000,s,124
648304000,s,124
648558000,s,124
648982000,s,124
660257000,r,1340
660257000,r,1340
660257000,r,1340
660258000,r,1340
660258000,r,1340
660258000,r,1340
660258000,r,1340
660258000,r,1340
661527000,s,124
661714000,s,124
661778000,r,1340
661812000,s,124
661778000,r,1340
661778000,r,1340
661778000,r,1340
661778000,r,1340
661779000,r,1340
661779000,r,1340
661779000,r,1340
661922000,r,1340
661922000,r,1340
661922000,r,1340
661922000,r,1340
661922000,r,1340
661923000,r,1340
661923000,r,1340
661923000,r,1340
662339000,s,124
662715000,s,124
662908000,s,124
664315000,s,124
664656000,s,124
664952000,s,124
665479000,s,124
665646000,s,124
665779000,s,124
674991000,r,1340
674991000,r,1340
674991000,r,1340
674991000,r,1340
674991000,r,1340
674991000,r,1340
674992000,r,1340
674992000,r,1340
675209000,r,1340
675209000,r,1340
675209000,r,1340
675210000,r,1340
675210000,r,220
676093000,s,124
676337000,s,124
676382000,s,124
676399000,s,124
676540000,s,124
676787000,s,124
684555000,s,444
738232000,r,124
761493000,r,1340
761493000,r,1340
761494000,r,1340
761494000,r,1340
761495000,r,1340
761495000,r,1340
761496000,r,1340
761496000,r,1340
761798000,r,1340
761798000,r,1340
761799000,r,1340
761799000,r,940
761799000,r,1340
761799000,r,1340
761800000,r,1340
761800000,r,1340
761892000,r,1340
761892000,r,1340
761892000,r,508
763925000,s,124
764044000,s,124
764084000,s,124
764109000,s,124
764137000,s,124
764174000,s,124
764196000,s,124
764471000,s,124
764642000,s,124
807943000,r,1340
807943000,r,1340
807943000,r,876
808321000,s,124
808830000,s,124
808911000,s,124
808946000,s,124
892443000,s,1276
904980000,r,124
1054857000,r,1340
1054857000,r,1340
1055166000,r,1340
1055166000,r,1340
1055167000,r,1340
1056775000,s,124
1057218000,s,124
1057775000,s,124
1057775000,r,1340
1057824000,s,124
1057852000,s,124
1057775000,r,1340
1057775000,r,1340
1057776000,r,1340
1057776000,r,1340
1057776000,r,716
1057776000,r,1340
1057776000,r,380
1057902000,r,1340
1057902000,r,1340
1057902000,r,1340
1057902000,r,1340
1057902000,r,1340
1057903000,r,1340
1057903000,r,1340
1057903000,r,1340
1057941000,r,1340
1058451000,r,684
1058451000,r,1340
1058451000,r,1340
1058451000,r,1340
1058451000,r,1340
1058452000,r,1340
1058452000,r,1340
1058658000,s,124
1058957000,s,124
1059256000,s,124
1059591000,s,124
1059955000,s,124
1060121000,s,124
1061024000,s,124
1061192000,s,124
1061351000,s,124
1061512000,s,124
1061665000,s,124
1061819000,s,124
1061975000,s,124
1062137000,s,124
1062290000,s,124
1062449000,s,124
1062604000,s,124
1062723000,s,124
1062875000,s,124
1063028000,s,124
1063187000,s,124
1063350000,s,124
1063512000,s,124
1063757000,s,124
1069592000,r,1340
1069593000,r,1340
1069593000,r,1340
1069593000,r,1340
1071162000,r,1340
1071162000,r,1340
1071163000,r,1340
1071163000,r,1340
1071163000,r,1340
1071163000,r,1340
1071163000,r,1340
1071163000,r,1340
1071243000,r,1340
1071243000,r,1340
1071306000,s,124
1071469000,s,124
1071666000,s,124
1071724000,s,124
1071749000,s,124
1071764000,s,124
1071908000,s,124
1072071000,s,124
1072198000,s,124
1072325000,s,124
1072456000,s,124
1072583000,s,124
1072704000,s,124
1072825000,s,124
1076821000,r,1340
1076822000,r,1340
1076822000,r,1340
1076822000,r,1340
1076822000,r,1340
1076823000,r,1340
1076823000,r,1340
1076823000,r,1340
1077023000,r,1340
1077023000,r,1340
1077023000,r,1340
1077024000,r,1340
1077024000,r,1340
1077024000,r,1340
1077024000,r,1340
1077024000,r,1340
1077091000,r,1340
1077091000,r,1340
1077091000,r,1340
1077092000,r,1340
1077092000,r,1340
1077092000,r,1340
1077092000,r,1340
1077092000,r,1340
1077154000,r,1340
1077155000,r,1340
1077155000,r,1340
1077155000,r,1340
1077155000,r,1340
1077155000,r,1340
1077156000,r,1340
1077156000,r,1340
1077215000,r,1340
1077215000,r,1340
1077215000,r,1340
1077215000,r,1340
1077216000,r,1340
1078090000,s,124
1078099000,r,1340
1078099000,r,1340
1078099000,r,1340
1078099000,r,1340
1078099000,r,1340
1078100000,r,1340
1078100000,r,1340
1078254000,s,124
1078449000,s,124
1078593000,s,124
1078724000,s,124
1078854000,s,124
1079123000,s,124
1079326000,s,124
1079495000,s,124
1079598000,s,124
1079936000,s,124
1080001000,s,124
1080018000,s,124
1080170000,s,124
1080196000,s,124
1080216000,s,124
1080226000,s,124
1080298000,s,124
1080457000,s,124
1080621000,s,124
1081237000,s,124
1081316000,s,124
1081356000,s,124
1081392000,s,124
1081417000,s,124
1081433000,s,124
1081501000,s,124
1081824000,s,124
1081857000,s,124
1082019000,s,124
1082199000,s,124
1082363000,s,124
1082516000,s,124
1082710000,s,124
1082902000,s,124
1083153000,s,124
1083223000,s,124
1083465000,r,1340
1083465000,r,1340
1083758000,s,124
1083856000,s,124
1083896000,s,124
1084086000,s,124
1084162000,s,124
1084229000,s,124
1084294000,s,124
1084339000,s,124
1084655000,s,124
1088077000,r,1340
1088077000,r,1340
1088077000,r,1340
1088077000,r,1340
1088078000,r,1340
1088078000,r,1340
1088078000,r,1340
1088078000,r,1340
1088184000,r,1340
1088184000,r,1340
1088185000,r,1340
1088185000,r,1340
1088185000,r,1340
1088185000,r,1340
1088185000,r,1340
1088185000,r,1340
1088222000,r,1340
1088222000,r,1340
1088223000,r,1340
1088223000,r,1340
1088554000,s,124
1088614000,s,124
1088797000,s,124
1088956000,s,124
1089074000,s,124
1089202000,s,124
1089330000,s,124
1089453000,s,124
1089590000,s,124
1089727000,s,124
1089851000,s,124
1089975000,s,124
1090094000,s,124
1090211000,s,124
1090332000,s,124
1090450000,s,124
1090562000,s,124
1090670000,s,124
1090793000,s,124
1090906000,s,124
1091459000,r,1340
1091459000,r,1340
1091459000,r,1340
1091460000,r,1340
1091460000,r,1340
1091460000,r,1340
1091461000,r,1340
1091461000,r,1340
1091690000,r,1340
1091690000,r,1340
1091690000,r,1340
1091691000,r,1340
1091691000,r,1340
1091691000,r,1340
1091692000,r,1340
1091692000,r,1340
1092222000,s,124
1092335000,s,124
1092363000,s,124
1092391000,s,124
1092414000,s,124
1092431000,s,124
1092446000,s,124
1092462000,s,124
1092478000,s,124
1092928000,s,124
1092972000,s,124
1092991000,s,124
1093001000,s,124
1093010000,s,124
1093018000,s,124
1093026000,s,124
1094130000,r,1340
1094130000,r,1340
1094130000,r,1340
1094130000,r,1340
1094131000,r,1340
1094131000,r,1340
1094131000,r,1340
1094131000,r,1340
1094278000,r,1340
1094278000,r,1340
1094278000,r,1340
1094279000,r,1340
1094279000,r,1340
1094279000,r,1340
1094279000,r,1340
1094279000,r,1340
1094773000,s,124
1095063000,s,124
1095183000,s,124
1095438000,s,124
1095524000,s,124
1095575000,s,124
1095792000,s,124
1095909000,s,124
1096172000,s,124
1096323000,s,124
1096480000,s,124
1096650000,r,1340
1096765000,s,124
1096650000,r,1340
1096650000,r,1340
1096650000,r,1340
1096651000,r,1340
1096651000,r,1340
1096651000,r,1340
1096660000,r,1340
1096866000,r,1340
1096866000,r,1340
1096867000,r,1340
1096867000,r,1340
1096867000,r,1340
1096867000,r,1340
1096868000,r,1340
1096868000,r,1340
1096952000,r,1340
1096953000,r,1340
1096953000,r,1340
1096969000,s,124
1096953000,r,1340
1096953000,r,1340
1096954000,r,1340
1096954000,r,1340
1096954000,r,1340
1097038000,r,1340
1097039000,r,1340
1097039000,r,1340
1097039000,r,1340
1097040000,r,1340
1097040000,r,1340
1097040000,r,1340
1097040000,r,1340
1097124000,r,1340
1097125000,r,1340
1097388000,s,124
1097427000,s,124
1097653000,s,124
1097856000,s,124
1098311000,s,124
1098459000,s,124
1098472000,r,1340
1098472000,r,1340
1098473000,r,1340
1098576000,s,124
1098899000,s,124
1099044000,s,124
1099156000,s,124
1099269000,s,124
1099376000,s,124
1099488000,s,124
1099597000,s,124
1099763000,s,124
1099893000,s,124
1100022000,s,124
1100131000,s,124
1100233000,s,124
1100330000,s,124
1100518000,s,124
1100639000,s,124
1100745000,s,124
1100861000,s,124
1100966000,s,124
1101065000,s,124
1101164000,s,124
1101271000,s,124
1101432000,s,124
1101574000,s,124
1101690000,s,124
1101797000,s,124
1101903000,s,124
1102025000,s,124
1102112000,r,1340
1102112000,r,1340
1102146000,s,124
1102112000,r,1340
1102113000,r,1340
1102113000,r,1340
1102113000,r,1340
1102113000,r,1340
1102113000,r,1340
1102210000,r,1340
1102210000,r,1340
1102211000,r,1340
1102211000,r,1340
1102211000,r,1340
1102211000,r,1340
1102212000,r,1340
1102279000,s,124
1102212000,r,1340
1102306000,r,1340
1102306000,r,1340
1102307000,r,1340
1102307000,r,1340
1102307000,r,1340
1102307000,r,1340
1102307000,r,1340
1102308000,r,1340
1102378000,r,1340
1102378000,r,1340
1102395000,s,124
1102499000,s,124
1102601000,s,124
1102697000,s,124
1102997000,s,124
1103066000,s,124
1103109000,s,124
1103319000,s,124
1103481000,s,124
1103654000,s,124
1103816000,s,124
1103950000,s,124
1104074000,s,124
1104157000,s,124
1104240000,s,124
1104347000,s,124
1104457000,s,124
1104538000,s,124
1104564000,r,1340
1104564000,r,1340
1104564000,r,1340
1104565000,r,1340
1104565000,r,1340
1104565000,r,1340
1104565000,r,1340
1104648000,s,124
1104566000,r,1340
1104672000,r,1340
1104673000,r,1340
1104673000,r,1340
1104673000,r,1340
1104673000,r,1340
1104673000,r,1340
1104757000,s,124
1104837000,s,124
1104924000,s,124
1105032000,s,124
1105113000,s,124
1105198000,s,124
1105283000,s,124
1105395000,s,124
1105512000,s,124
1105632000,s,124
1105746000,s,124
1105872000,s,124
1106071000,s,124
1106190000,s,124
1106320000,s,124
1106434000,s,124
1106540000,s,124
1106656000,s,124
1106777000,s,124
1106903000,s,124
1107222000,r,1340
1107295000,s,124
1107222000,r,1340
1107223000,r,1340
1107223000,r,1340
1107223000,r,1340
1107223000,r,1340
1107223000,r,1340
1107224000,r,1340
1107354000,s,124
1107369000,r,1340
1107383000,s,124
1107399000,s,124
1107413000,s,124
1107369000,r,1340
1107369000,r,1340
1107369000,r,1340
1107369000,r,1340
1107370000,r,1340
1107370000,r,1340
1107370000,r,1340
1107516000,r,1340
1107516000,r,1340
1107516000,r,1340
1107516000,r,1340
1107517000,r,1340
1107517000,r,1340
1107517000,r,1340
1107517000,r,1340
1107578000,r,1340
1107578000,r,1340
1107578000,r,1340
1107578000,r,1340
1107798000,s,124
1108052000,s,124
1108197000,s,124
1108288000,s,124
1108387000,s,124
1108470000,s,124
1108641000,s,124
1108758000,s,124
1108881000,s,124
1109002000,s,124
1109114000,s,124
1109200000,s,124
1109304000,s,124
1109408000,s,124
1109517000,s,124
1109622000,s,124
1109724000,s,124
1109825000,s,124
1109877000,r,1340
1109878000,r,1340
1109878000,r,1340
1109933000,s,124
1109878000,r,1340
1109878000,r,1340
1109878000,r,1340
1109878000,r,1340
1109878000,r,1340
1109965000,r,1340
1109966000,r,1340
1109966000,r,1340
1109966000,r,1340
1109966000,r,1340
1109966000,r,1340
1109966000,r,1340
1109966000,r,1340
1110006000,r,1340
1110006000,r,1340
1110010000,s,124
