0,s,156
42345000,s,156
42799000,s,156
63121000,r,156
210777000,s,124
218286000,s,124
222269000,r,236
224487000,s,124
226652000,r,172
235817000,s,124
237510000,s,124
244017000,s,1340
244520000,s,1004
248118000,r,236
250148000,s,252
251578000,r,124
252807000,s,124
255591000,s,1340
256066000,s,748
268496000,r,124
270719000,r,124
275003000,r,364
275889000,s,124
277050000,s,188
277922000,s,204
278795000,s,668
286149000,s,1340
286280000,s,1340
286881000,s,172
291062000,r,204
295044000,r,172
295932000,s,124
296136000,s,156
297878000,s,124
303027000,r,1372
303027000,r,1372
308383000,s,1340
308618000,s,188
310199000,s,316
312502000,s,396
318832000,r,1340
318833000,r,1340
318833000,r,1340
318833000,r,1340
318833000,r,1340
320178000,r,1340
320179000,r,1340
320179000,r,1340
320180000,r,1340
320180000,r,1116
320181000,r,268
320181000,r,252
320669000,s,124
320811000,s,124
321126000,s,124
321621000,s,124
322011000,s,124
325409000,r,124
327932000,r,124
330126000,s,124
337914000,s,1340
337997000,s,444
348168000,s,476
348638000,s,364
352302000,r,380
354834000,s,140
359106000,s,124
361783000,r,124
361783000,r,124
364628000,s,140
365690000,s,140
366696000,s,140
369768000,r,124
370332000,s,124
370435000,r,172
370435000,r,236
372445000,s,1340
372486000,s,796
373394000,s,124
374041000,r,1340
374041000,r,1340
374041000,r,380
374497000,s,124
376288000,r,396
378719000,r,1340
378719000,r,1340
378720000,r,1340
379023000,s,124
379116000,s,124
380496000,r,1340
380496000,r,1340
380496000,r,1340
380718000,s,124
383096000,r,1340
383096000,r,1340
383096000,r,1340
383096000,r,1340
383096000,r,1340
383096000,r,1340
383096000,r,1340
383096000,r,1340
383196000,r,1340
383196000,r,1340
383196000,r,124
383196000,r,124
383549000,s,124
383755000,r,364
383756000,r,1180
383891000,s,124
383995000,s,124
384098000,s,124
384188000,s,124
384264000,s,124
384339000,s,124
385491000,s,188
388780000,s,668
396860000,r,124
396861000,r,204
399684000,s,124
417116000,r,124
417116000,r,1340
417116000,r,1340
417116000,r,1340
417116000,r,1340
417116000,r,1340
417116000,r,1340
417117000,r,1340
417363000,r,1340
417363000,r,124
418148000,s,124
418366000,s,124
418469000,s,124
418565000,s,124
427009000,r,188
428242000,r,1340
428872000,s,124
430223000,r,1340
430224000,r,1340
430224000,r,1340
430224000,r,1340
430224000,r,1340
430224000,r,1340
430224000,r,1340
430224000,r,1340
430335000,r,1340
430335000,r,428
430601000,s,124
431529000,s,124
431658000,s,124
431730000,s,124
432152000,s,124
446831000,r,188
450969000,r,204
454011000,s,124
471018000,r,124
472569000,s,124
475979000,s,1340
476113000,s,684
489619000,r,124
497342000,r,1340
497342000,r,1340
497342000,r,1340
497342000,r,1340
497342000,r,1340
497342000,r,1116
497924000,s,124
497974000,s,124
497985000,s,124
498383000,s,124
498481000,s,124
498558000,s,124
499643000,s,252
499984000,s,220
501022000,s,748
509492000,s,1340
509555000,s,348
512002000,r,172
512003000,r,172
513076000,s,124
513140000,s,156
518446000,r,796
520303000,r,124
520303000,r,124
522102000,s,412
522625000,s,156
523080000,s,364
524862000,s,316
534126000,r,124
538995000,r,124
578998000,r,124
591997000,r,380
635642000,s,124
669492000,r,1340
669492000,r,1340
669492000,r,876
670994000,r,1340
671843000,s,124
674921000,r,1340
674921000,r,1340
674922000,r,1340
674922000,r,1340
674922000,r,1340
674922000,r,1340
674922000,r,1340
674923000,r,1340
675167000,r,1340
675167000,r,1340
675167000,r,1340
675737000,s,124
676141000,s,124
676547000,s,124
676806000,s,124
677187000,s,124
677424000,s,124
689569000,r,1340
689569000,r,1340
689569000,r,1340
689569000,r,1340
