0,s,156
39537000,s,156
40047000,s,156
58717000,r,156
303840000,s,124
308348000,s,124
328039000,r,124
330735000,s,124
342928000,s,1340
343298000,s,748
353518000,s,1340
353800000,s,1004
355847000,r,124
357736000,r,364
358188000,s,124
367898000,s,188
370253000,s,204
371607000,s,668
377390000,r,124
379143000,r,204
381290000,r,172
381995000,s,124
382228000,s,156
393532000,s,156
393895000,r,268
393999000,s,156
393895000,r,140
393895000,r,124
396255000,s,124
401568000,r,172
401568000,r,188
405628000,s,1340
405686000,s,1340
405704000,s,172
413005000,r,1340
413005000,r,1340
413005000,r,1340
413005000,r,1340
413006000,r,1340
413006000,r,1340
413006000,r,1340
413006000,r,1340
413166000,r,1340
413166000,r,1116
414337000,s,124
414541000,s,124
414690000,s,124
414834000,s,124
415035000,s,124
419763000,r,1372
419763000,r,1372
421187000,s,204
421363000,s,140
421491000,s,316
421749000,s,396
422160000,s,124
423949000,s,140
427816000,r,172
430043000,s,1340
430140000,s,188
430637000,r,156
433644000,s,1340
433691000,s,1340
434839000,r,124
434839000,r,124
441025000,s,476
441371000,s,364
445113000,r,124
449911000,r,140
449912000,r,1340
451760000,s,124
455127000,r,124
455127000,r,124
455331000,s,156
456179000,s,156
456530000,r,1340
456530000,r,1340
456530000,r,380
457086000,s,156
457133000,s,124
458588000,r,396
458588000,r,1340
458588000,r,1340
459183000,s,124
459690000,r,1340
459690000,r,1340
459690000,r,1340
459690000,r,1340
459690000,r,1340
459690000,r,1340
459690000,r,1340
459691000,r,1340
459812000,r,1340
459812000,r,1340
459812000,r,1340
460036000,s,124
460240000,s,124
460416000,s,124
460490000,s,124
460640000,s,124
461274000,s,124
461888000,r,1340
461888000,r,1340
461888000,r,1340
461888000,r,1340
461888000,r,252
461888000,r,252
461888000,r,396
461888000,r,1052
461962000,r,140
461962000,r,124
461962000,r,220
462440000,r,220
462440000,r,220
462552000,s,124
462965000,s,124
463531000,s,1340
463562000,s,796
464317000,s,140
465338000,s,124
466334000,s,1340
466652000,r,172
466664000,s,140
466652000,r,1180
466652000,r,124
467132000,s,124
467576000,s,1340
467657000,s,124
473126000,r,124
473126000,r,124
474090000,r,364
474442000,s,124
475448000,s,188
476152000,s,668
477616000,r,124
478123000,s,124
478867000,r,140
479420000,s,172
479489000,s,140
479856000,s,1340
479916000,s,716
480971000,r,1340
482127000,s,1340
482197000,s,1228
482322000,s,732
483404000,s,172
483471000,s,172
486448000,r,124
486448000,r,204
488802000,r,124
492967000,s,140
493516000,s,124
496518000,r,1340
496518000,r,1340
497032000,s,124
498660000,r,1340
498660000,r,1340
498661000,r,1340
498661000,r,1340
498661000,r,1340
498661000,r,1340
499182000,s,124
499273000,s,124
499355000,s,124
502786000,r,396
503613000,s,252
506870000,r,124
506870000,r,156
506870000,r,140
506870000,r,124
506871000,r,220
506871000,r,1340
508403000,r,588
508403000,r,1340
508403000,r,1340
508403000,r,1340
508403000,r,1340
509000000,s,124
509145000,s,124
509486000,s,124
509523000,s,124
510168000,s,140
510412000,r,1340
510413000,r,1340
510413000,r,1340
510413000,r,1340
510413000,r,1340
510413000,r,1340
510413000,r,428
511650000,r,1340
511650000,r,1340
511650000,r,1340
511650000,r,1340
511650000,r,1340
511650000,r,1116
511755000,s,124
512000000,s,124
512023000,s,124
512033000,s,124
512041000,s,124
512049000,s,124
512089000,s,124
512104000,s,124
512116000,s,124
512125000,s,124
513096000,r,124
515121000,r,1340
515121000,r,412
516320000,s,140
516431000,s,140
516538000,s,252
517263000,s,220
517368000,s,220
517485000,r,124
517810000,s,748
523007000,r,124
533358000,r,172
533359000,r,172
534571000,s,124
534678000,s,156
534866000,r,1116
535633000,s,124
541680000,r,796
544933000,s,156
552462000,s,316
558860000,r,124
563902000,s,1340
563972000,s,348
574673000,r,124
574673000,r,124
576105000,s,412
576183000,s,140
576398000,s,364
606006000,r,124
624447000,s,364
626119000,r,380
628724000,r,124
635454000,r,124
672290000,s,124
691917000,r,1340
691918000,r,1340
691918000,r,1340
691918000,r,1340
691918000,r,1340
691918000,r,1340
693138000,r,1340
693138000,r,1340
693138000,r,1340
693138000,r,1340
693138000,r,1340
693138000,r,924
