0,s,156
39340000,s,156
39792000,s,156
58905000,r,156
2404410000,s,124
2462200000,s,124
2462671000,s,124
2462859000,s,124
2471305000,s,1340
2471630000,s,1052
2480808000,s,1340
2481031000,s,1340
2482594000,s,172
2486747000,r,124
2489444000,s,124
2490986000,s,1340
2491087000,s,748
2494620000,r,1372
2495130000,r,1372
2496971000,s,204
2497547000,s,316
2497776000,s,396
2498741000,r,124
2502025000,r,124
2502025000,r,364
2502962000,s,124
2503532000,s,188
2503981000,s,204
2504418000,s,668
2509144000,r,268
2509145000,r,252
2510852000,s,124
2514751000,r,124
2514751000,r,204
2514751000,r,172
2516012000,s,124
2516300000,s,156
2526750000,r,124
2536231000,r,124
2536940000,s,124
2542239000,s,140
2545179000,r,252
2545179000,r,252
2547338000,s,140
2550440000,r,1340
2550440000,r,1340
2550440000,r,1340
2550441000,r,1340
2550441000,r,1340
2550441000,r,1340
2551698000,s,124
2551854000,s,124
2552037000,s,124
2552037000,r,1340
2552037000,r,1340
2552037000,r,1340
2552037000,r,1116
2552718000,s,124
2552860000,s,124
2558964000,r,124
2572313000,s,1340
2572664000,s,236
2584144000,s,476
2584615000,s,364
2594752000,r,124
2594752000,r,124
2596266000,s,124
2599505000,r,1340
2599505000,r,1340
2599505000,r,380
2599505000,r,396
2600185000,s,124
2600354000,s,124
2602820000,r,1340
2602820000,r,1340
2602820000,r,1340
2602821000,r,1340
2602821000,r,1340
2602821000,r,1340
2602821000,r,1340
2602821000,r,1340
2602934000,r,1340
2602934000,r,1340
2602934000,r,1340
2602934000,r,1340
2602934000,r,1340
2602935000,r,508
2602935000,r,1340
2602935000,r,1340
2603618000,s,124
2603663000,s,124
2603968000,s,124
2604004000,s,124
2604140000,s,124
2604380000,s,124
2604475000,s,124
2605040000,s,124
2606374000,r,172
2606374000,r,252
2606374000,r,124
2606895000,s,124
2607646000,s,124
2609811000,s,1340
2609857000,s,764
2610259000,r,1340
2610259000,r,796
2610800000,s,124
2614758000,s,140
2615646000,s,140
2616205000,s,140
2624273000,r,124
2624273000,r,124
2624273000,r,364
2625481000,s,124
2626834000,s,188
2627567000,s,668
2632958000,s,124
2659185000,s,668
2660551000,r,124
2660551000,r,124
2660551000,r,204
2660551000,r,1340
2660551000,r,1340
2660551000,r,1340
2660551000,r,1340
2660551000,r,1340
2660665000,r,1340
2660665000,r,1340
2660665000,r,1340
2660665000,r,1340
2660666000,r,124
2661232000,s,124
2661581000,s,124
2661920000,s,124
2662012000,s,124
2662089000,s,124
2669968000,r,124
2671603000,r,1340
2671603000,r,1340
2672408000,s,124
2673188000,r,1340
2673189000,r,1340
2673189000,r,1340
2673189000,r,1340
2673189000,r,1340
2673189000,r,1340
2673189000,r,1340
2673190000,r,428
2674065000,s,124
2674187000,s,124
2674270000,s,124
2674351000,s,124
2690642000,r,204
2702741000,r,188
2716082000,s,1340
2716449000,s,348
2729867000,r,124
2729867000,r,124
2730060000,r,188
2733186000,s,412
2734766000,s,124
2735451000,s,364
2745515000,r,124
2749746000,r,124
2750591000,s,124
2753385000,s,1340
2753439000,s,684
2766768000,r,124
2773056000,r,1340
2773057000,r,1340
2774375000,r,1340
2774376000,r,1340
2774376000,r,1340
2774376000,r,1116
2774821000,s,124
2774931000,s,124
2775343000,s,124
2775405000,s,124
2775426000,s,124
2775444000,s,124
2777407000,r,380
2794998000,s,252
2796493000,s,220
2797865000,s,748
2810236000,r,172
2811780000,r,124
2811781000,r,172
2812533000,s,124
2812636000,s,156
2820106000,r,796
2823102000,s,124
2823188000,s,156
2827973000,s,316
2837442000,r,124
2881170000,r,124
2986089000,r,1340
2986089000,r,1340
2986089000,r,1340
2986090000,r,1340
2986090000,r,1340
2986090000,r,1340
2986090000,r,1340
2986091000,r,1340
2986464000,r,1340
2986464000,r,1340
2986464000,r,1340
2986465000,r,924
2988249000,s,124
2988481000,s,124
2989030000,s,124
2989381000,s,124
2989655000,s,124
2990272000,s,124
3003123000,r,1340
3003123000,r,1340
3003123000,r,1340
3003123000,r,1340
3003124000,r,1340
3003124000,r,1340
3003124000,r,1340
3003124000,r,1340
3003360000,r,1340
3003360000,r,1340
3003361000,r,1340
3003361000,r,1340
3003361000,r,1340
3003361000,r,1340
3003361000,r,1340
3003362000,r,1340
3003427000,r,1340
3003427000,r,1340
3003427000,r,1340
3004221000,r,1340
3004221000,r,1340
3004221000,r,1340
3004221000,r,1340
3004221000,r,1340
3004863000,s,124
3004951000,s,124
3005466000,s,124
3005505000,s,124
3005657000,s,124
3005908000,s,124
3006299000,s,124
3006375000,s,124
3006435000,s,124
3006490000,s,124
