0,s,124
48900000,s,124
54521000,s,124
54638000,s,124
54659000,s,1340
54672000,s,1036
70509000,r,124
71649000,s,124
73065000,s,1340
73168000,s,684
82501000,r,124
83267000,s,1340
83664000,r,124
84398000,r,364
85721000,s,124
86691000,s,1340
86911000,s,188
88403000,s,204
88453000,s,668
93354000,r,268
93355000,r,284
94592000,s,124
97002000,s,172
97776000,r,204
97776000,r,1372
98672000,r,172
99411000,s,124
99485000,s,156
100938000,r,1372
103858000,s,1340
103959000,s,188
104974000,s,316
105321000,s,396
118485000,r,124
121061000,s,124
137279000,r,252
137279000,r,252
137279000,r,124
140248000,s,140
143627000,r,124
154410000,r,124
171115000,s,140
3846694000,r,1340
3846695000,r,1340
3846695000,r,1340
3846696000,r,1340
3846696000,r,1340
3846697000,r,1340
3846697000,r,1340
3846698000,r,1340
3847414000,r,1340
3847415000,r,1116
3847416000,r,1116
3855948000,s,124
3856334000,s,124
3856529000,s,124
3856802000,s,124
3856974000,s,124
3857120000,s,124
3937973000,s,1340
3938736000,s,220
3962573000,r,124
3973916000,r,188
3973916000,r,156
3976358000,s,124
3991187000,s,476
3991289000,s,364
4002131000,s,124
4012374000,r,124
4012374000,r,124
4018898000,r,1340
4018898000,r,1340
4018898000,r,380
4018898000,r,396
4019625000,r,1340
4019625000,r,1340
4019625000,r,1340
4019900000,s,124
4020283000,s,124
4020418000,s,124
4020521000,s,124
4020738000,s,124
4020850000,s,124
4020983000,s,124
4021290000,r,1340
4021290000,r,1340
4021291000,r,1340
4021291000,r,1340
4021291000,r,1340
4021291000,r,1340
4021291000,r,1340
4021845000,r,1340
4021845000,r,1340
4021845000,r,1340
4021846000,r,1340
4021846000,r,1340
4021846000,r,1340
4021846000,r,124
4022932000,s,124
4023055000,s,124
4023142000,s,124
4023232000,s,124
4023291000,s,124
4023343000,s,124
4023398000,s,124
4023460000,s,124
4023638000,s,124
4023680000,s,124
4023695000,s,124
4023705000,s,124
4023715000,s,124
4032596000,r,1180
4033402000,s,124
4053197000,s,140
4054603000,s,140
4055995000,s,140
4061981000,s,124
4072520000,r,124
4073385000,s,124
4074324000,s,1340
4074362000,s,732
4084310000,r,124
4084310000,r,124
4085757000,r,364
4086593000,s,124
4088704000,s,188
4089694000,s,668
4099975000,r,124
4099975000,r,124
4099976000,r,204
4107760000,r,1340
4108512000,s,124
4108588000,r,1340
4108588000,r,1340
4108588000,r,1340
4109072000,s,124
4110478000,r,1340
4110478000,r,1340
4110479000,r,1340
4110479000,r,1340
4111043000,s,124
4111286000,s,124
4119961000,r,1340
4119961000,r,1340
4119961000,r,1340
4120972000,r,1340
4120972000,r,1340
4120972000,r,1340
4120972000,r,1340
4120972000,r,1340
4120972000,r,1340
4120973000,r,1340
4121418000,r,428
4121730000,s,124
4122244000,s,124
4122338000,s,124
4122412000,s,124
4122501000,s,124
4122558000,s,124
4133081000,r,204
4133081000,r,188
4156090000,s,124
4170485000,r,124
4171611000,s,124
4175398000,s,1340
4175534000,s,620
4176207000,r,188
4176815000,s,220
4180772000,s,1340
4180813000,s,348
4188257000,r,124
4191305000,r,124
4191305000,r,124
4191641000,s,412
4192578000,s,364
4196545000,r,1340
4196545000,r,1340
4196546000,r,1340
4196546000,r,1340
4196546000,r,1340
4196546000,r,1116
4197226000,s,124
4197305000,s,124
4197358000,s,124
4197546000,s,124
4197702000,s,124
4197840000,s,124
4202316000,r,124
4204349000,s,252
4206141000,s,220
4206833000,s,748
4217874000,r,172
4218420000,r,172
4219206000,s,124
4219492000,s,156
4226894000,r,796
4229319000,s,156
4232589000,s,316
4241809000,r,124
4250058000,r,380
4286546000,r,124
4299232000,s,124
4358423000,r,1340
4358423000,r,1340
4358423000,r,876
4359798000,s,124
4359901000,s,124
4359929000,s,124
4408231000,r,1340
4408231000,r,1340
4408231000,r,1340
4408231000,r,1340
4408231000,r,1340
4408232000,r,1340
4408232000,r,1340
4408232000,r,1340
4408597000,r,1340
4408597000,r,1340
4408598000,r,1340
4408598000,r,1340
4409889000,s,124
4410112000,s,124
4410221000,s,124
4410294000,s,124
4410359000,s,124
4410411000,s,124
4423026000,r,1340
4423026000,r,1340
4423245000,r,1340
4423245000,r,1340
4423245000,r,1340
4423246000,r,1340
4423246000,r,1340
4423246000,r,1340
4423246000,r,1340
4423246000,r,1340
4423301000,r,1340
4423607000,r,1340
4423607000,r,1340
4423607000,r,1340
4424352000,r,1340
4424352000,r,1340
4424352000,r,1340
4424778000,s,124
4424852000,s,124
4424869000,s,124
4424882000,s,124
4424893000,s,124
4424903000,s,124
4424914000,s,124
4425162000,s,124
4425320000,r,1340
4425320000,r,1340
4425320000,r,1340
4425320000,r,1340
4425321000,r,1340
4425321000,r,1340
4425321000,r,1340
4425662000,s,124
4426575000,s,124
4427234000,s,124
4427805000,s,124
4443065000,r,1340
4443065000,r,1340
4443065000,r,1340
4443065000,r,1340
4443065000,r,1340
4443066000,r,1340
4443066000,r,1340
4443066000,r,1340
4443355000,r,1340
4443355000,r,1340
4443355000,r,1340
4443355000,r,1036
4443684000,s,444
4444083000,s,124
4444122000,s,124
4444141000,s,124
4444153000,s,124
4444525000,s,124
4445483000,s,124
4456890000,r,124
4514092000,r,1340
4514093000,r,1340
4514093000,r,1340
4514093000,r,1340
4514528000,r,1340
4514528000,r,1340
4514529000,r,1340
4515983000,r,1340
4516022000,s,124
4515984000,r,1340
4515984000,r,1340
4515984000,r,1340
4515985000,r,940
4515985000,r,1340
4515985000,r,1340
4515985000,r,1340
4516270000,r,1340
4516271000,r,1340
4516286000,s,124
4516271000,r,1244
4516271000,r,636
4516886000,s,124
4517496000,s,124
4517607000,s,124
4517650000,s,124
4517720000,s,124
4517746000,s,124
4518200000,s,124
4559517000,s,124
4653380000,s,1276
4666491000,r,124
4812990000,r,1340
4812990000,r,1340
4813639000,r,1340
4813639000,r,1340
4813639000,r,1340
4814193000,s,124
4814694000,r,1340
4814711000,s,124
4814695000,r,1340
4814695000,r,1340
4814695000,r,1340
4814696000,r,1340
4814696000,r,1340
4814701000,r,1340
4814701000,r,1340
4814818000,r,1340
4814941000,s,124
4815092000,s,124
4815220000,s,124
4815331000,s,124
4815431000,s,124
4815531000,s,124
4815628000,s,124
4815666000,r,1340
4815723000,s,124
4815667000,r,1340
4815667000,r,1340
4815667000,r,1340
4815668000,r,1340
4815668000,r,1292
4815668000,r,1340
4815818000,s,124
4815668000,r,1340
4815863000,r,1340
4815863000,r,1340
4815864000,r,1340
4815864000,r,1340
4815864000,r,1340
4815864000,r,1340
4815916000,s,124
4815865000,r,1340
4815865000,r,1340
4816016000,s,124
4816141000,s,124
4816254000,s,124
4816401000,s,124
4816810000,s,124
4817337000,s,124
4817445000,s,124
4817490000,s,124
4818282000,s,124
4818583000,s,124
4819251000,s,124
4819345000,s,124
4819385000,s,124
4819688000,s,124
4820003000,s,124
4820518000,s,124
4820789000,s,124
4821016000,s,124
4829178000,r,1340
4829178000,r,1340
4829179000,r,1340
4829179000,r,1340
4829180000,r,1340
4829180000,r,1340
4829181000,r,1340
4829181000,r,1340
4829413000,r,1340
4829413000,r,1340
4829414000,r,1340
4829414000,r,1340
4829415000,r,1340
4829415000,r,1340
4829416000,r,1340
4829416000,r,1340
4829562000,r,1340
4829562000,r,1340
4829563000,r,1340
4829563000,r,1340
4829564000,r,1340
4829564000,r,1340
4829565000,r,1340
4829565000,r,1340
4830793000,r,1340
4830794000,r,1340
4830794000,r,1340
4830795000,r,1340
4830795000,r,1340
4830796000,r,1340
4830796000,r,1340
4830797000,r,1340
4830957000,r,1340
4830958000,r,1340
4830958000,r,1340
4830959000,r,1340
4830959000,r,1340
4830960000,r,1340
