0,s,156
12312000,r,156
449842000,s,124
451843000,s,124
466343000,r,124
468919000,s,124
471987000,s,1340
472880000,s,748
488220000,r,124
489007000,r,364
489861000,s,124
491138000,s,188
501844000,r,204
509981000,s,1340
510215000,s,1340
510356000,s,1340
510460000,s,172
516940000,s,204
517320000,s,668
528433000,r,124
528434000,r,172
530131000,s,156
534166000,r,140
538572000,r,140
538572000,r,1340
538572000,r,1340
539662000,s,1340
539737000,s,1340
540688000,s,172
547290000,r,1340
547291000,r,396
547291000,r,1036
549993000,s,1340
550235000,s,124
551060000,s,1340
551138000,s,1340
551173000,s,188
552746000,r,1340
552746000,r,1340
552747000,r,1340
553533000,s,124
554462000,r,1340
554462000,r,1340
554462000,r,1340
555394000,r,1340
555394000,r,1340
555394000,r,1340
555484000,s,124
555395000,r,1116
555395000,r,1372
555395000,r,1372
555904000,s,124
556039000,s,124
556272000,s,124
567191000,r,124
568201000,s,1340
568314000,s,220
570377000,s,1340
570468000,s,188
577565000,s,316
578385000,s,396
580286000,r,220
580286000,r,124
581603000,s,124
582984000,s,476
583737000,s,364
585517000,r,124
591451000,r,332
591451000,r,316
591451000,r,124
593527000,s,124
593790000,r,124
595229000,s,124
600166000,r,124
600992000,r,172
600992000,r,204
602021000,s,124
603747000,r,124
604417000,s,124
604868000,s,140
605542000,s,140
606293000,s,140
606997000,r,1340
606997000,r,1340
606998000,r,380
607516000,s,124
608255000,r,396
608255000,r,1340
608256000,r,1340
608369000,s,1340
608446000,s,796
608882000,s,124
609035000,r,1340
609036000,r,1340
609036000,r,1340
609036000,r,1340
609036000,r,1340
609036000,r,1340
609036000,r,1340
609036000,r,1340
609111000,r,1340
609111000,r,1340
609111000,r,1340
609112000,r,508
609112000,r,1340
609112000,r,1340
609112000,r,252
609112000,r,252
609516000,s,124
609762000,s,124
609813000,s,124
609885000,s,124
610063000,s,124
610249000,s,124
610458000,s,124
610634000,r,188
612262000,r,204
612753000,r,188
614445000,s,140
617452000,s,124
617970000,r,1340
617970000,r,796
618487000,s,124
618651000,r,124
619985000,r,124
619985000,r,364
620573000,s,124
621914000,s,188
622550000,s,668
628358000,s,124
637028000,r,124
637028000,r,124
637748000,s,124
638687000,s,1340
638793000,s,652
642691000,s,140
647247000,r,124
647247000,r,124
647247000,r,204
651819000,r,1340
651819000,r,1340
652290000,r,1340
652290000,r,1340
652291000,r,1340
652291000,r,1340
652291000,r,1340
652291000,r,1340
652291000,r,1340
652387000,s,124
652541000,s,124
652764000,s,124
652801000,s,124
652817000,s,124
653312000,r,124
660910000,r,1340
660910000,r,1340
660910000,r,1340
660910000,r,1340
660910000,r,1340
660910000,r,1116
661714000,s,124
661900000,s,124
661974000,s,124
662028000,s,124
662079000,s,124
662133000,s,124
664264000,r,1340
664264000,r,1340
664265000,r,1340
664265000,r,1340
664265000,r,1340
664265000,r,1340
664265000,r,1340
664265000,r,1340
664350000,r,1340
664350000,r,428
664515000,s,124
665003000,s,124
665054000,s,124
665072000,s,124
665084000,s,124
665094000,s,124
670408000,s,252
671221000,s,220
671887000,s,748
683409000,r,172
683409000,r,172
684404000,s,124
684886000,s,156
690684000,r,796
692591000,s,156
699421000,s,316
705874000,r,124
748749000,s,1340
748975000,s,348
753933000,r,124
754910000,s,412
755419000,s,364
764265000,r,124
764266000,r,124
764453000,r,124
800256000,r,380
845582000,s,124
847994000,r,1340
847994000,r,1340
847994000,r,1340
847994000,r,1340
847995000,r,1340
847995000,r,1340
847995000,r,1340
847995000,r,1340
848259000,r,1340
848259000,r,1340
848259000,r,1340
848259000,r,1340
849159000,s,124
849290000,s,124
849400000,s,124
849479000,s,124
849573000,s,124
849661000,s,124
863156000,r,1340
863156000,r,1340
863156000,r,1340
863156000,r,1340
863157000,r,1340
863157000,r,1340
863157000,r,1340
863157000,r,1340
863340000,r,1340
863340000,r,1340
863340000,r,1340
863341000,r,1340
863341000,r,1340
863341000,r,1340
863341000,r,1340
863341000,r,1340
863376000,r,1340
863376000,r,1340
863377000,r,1340
863914000,s,124
863969000,s,124
863982000,s,124
863998000,s,124
864428000,s,124
864466000,s,124
864468000,r,1340
864478000,s,124
864488000,s,124
864496000,s,124
864468000,r,1340
864468000,r,1340
864468000,r,1340
864468000,r,1340
864813000,s,124
864860000,s,124
864875000,s,124
869820000,s,444
878011000,r,1340
878012000,r,1340
878012000,r,1340
878012000,r,1340
878012000,r,1340
878012000,r,1340
878012000,r,1340
878013000,r,1340
878186000,r,1340
878187000,r,1340
878187000,r,1340
878187000,r,1036
878967000,s,124
879183000,s,124
879298000,s,124
879396000,s,124
879658000,s,124
879854000,s,124
882249000,r,124
956502000,r,1340
956502000,r,1340
956503000,r,1340
956503000,r,1340
956503000,r,1340
956503000,r,1340
956503000,r,1340
956503000,r,1340
956736000,r,1340
956736000,r,1340
956736000,r,1340
956736000,r,940
956736000,r,1340
956736000,r,1340
956736000,r,1340
956737000,r,1340
956774000,r,1340
956774000,r,1340
956774000,r,508
957309000,s,124
957633000,s,124
957959000,s,124
958311000,s,124
958725000,s,124
959103000,s,124
959142000,s,124
959662000,s,124
959788000,s,124
1004761000,s,124
1055622000,r,1340
1055622000,r,1340
1055622000,r,876
1056126000,s,124
1056330000,s,124
1056722000,s,124
1062597000,s,1276
1076358000,r,124
1262475000,r,1340
1262476000,r,1340
1262476000,r,1340
1262476000,r,1340
1262476000,r,1340
1262477000,r,1340
1262477000,r,1340
1262477000,r,1340
1262788000,r,1340
1262788000,r,1340
1262789000,r,1340
1262789000,r,1340
1262789000,r,1340
1262789000,r,1340
1262790000,r,1340
1262790000,r,1340
1262884000,r,1340
1262884000,r,1340
1262885000,r,1340
1262885000,r,1324
1262885000,r,1340
1262885000,r,1340
1262886000,r,1340
1262886000,r,1340
1263609000,s,124
1263716000,s,124
1263752000,s,124
1263781000,s,124
1263806000,s,124
1263829000,s,124
1263852000,s,124
1263873000,s,124
1263896000,s,124
1263918000,s,124
1263965000,s,124
1264060000,s,124
1264129000,s,124
1264158000,s,124
1264183000,s,124
1264205000,s,124
1264227000,s,124
1264303000,s,124
1264328000,s,124
1264349000,s,124
1264369000,s,124
1264388000,s,124
