0,s,124
59872000,s,124
60346000,s,124
60457000,s,124
60502000,s,124
60518000,s,1340
60531000,s,236
68075000,s,1340
69571000,s,1340
70577000,s,172
79179000,r,172
79180000,r,236
79180000,r,236
81554000,s,124
82525000,s,124
86597000,r,1372
86597000,r,1372
90261000,s,204
91160000,s,316
91668000,r,124
91894000,s,396
92144000,s,124
93837000,r,124
93929000,s,1340
93965000,s,748
101117000,s,124
104304000,r,188
104304000,r,268
104304000,r,124
104404000,r,124
107169000,r,364
107169000,r,124
108135000,s,124
109801000,s,188
112158000,s,140
112931000,s,204
114209000,s,668
120970000,r,204
124922000,r,172
126088000,s,124
126305000,s,156
132230000,s,140
136950000,r,124
136950000,r,252
136950000,r,252
142281000,s,140
156012000,r,1340
156012000,r,1340
156012000,r,1340
156012000,r,1340
156013000,r,1340
156013000,r,1340
156013000,r,1340
156013000,r,1340
156196000,r,1340
156196000,r,1116
157489000,s,124
157491000,r,124
157686000,s,124
158034000,s,124
158161000,s,124
158329000,s,124
175873000,s,1340
176030000,s,492
190465000,s,476
190633000,s,364
201280000,s,124
202820000,r,124
203349000,s,140
203548000,s,140
203961000,s,140
208176000,r,396
208176000,r,1340
208176000,r,1340
208176000,r,1340
208176000,r,1340
208177000,r,1340
208177000,r,1340
208793000,r,1340
208793000,r,1340
208793000,r,1340
208869000,s,124
209031000,s,124
209129000,s,124
209424000,s,124
209525000,s,124
210922000,s,124
211393000,r,1340
211393000,r,1340
211393000,r,1340
211393000,r,1340
211393000,r,1340
211393000,r,1340
211394000,r,1340
211394000,r,1180
211496000,r,1340
211496000,r,1340
211496000,r,188
211496000,r,204
211496000,r,188
211994000,s,124
212329000,s,124
212403000,s,124
212480000,s,124
212536000,s,124
215302000,r,124
216098000,s,124
216519000,s,124
219007000,r,380
219341000,s,1340
219401000,s,796
228921000,r,124
229699000,s,124
232855000,r,124
232855000,r,124
232855000,r,364
233407000,s,124
233703000,s,1340
233727000,s,652
235443000,s,188
236067000,s,668
244757000,r,172
244757000,r,364
245430000,r,124
245431000,r,204
245431000,r,124
245537000,r,124
251614000,r,1340
251614000,r,1340
251614000,r,1340
251614000,r,1340
251614000,r,1340
251615000,r,1340
251615000,r,1340
251615000,r,1340
251749000,r,1340
252174000,s,140
252255000,s,124
252464000,s,124
252627000,s,124
252858000,s,124
253106000,s,124
254504000,r,1340
254504000,r,1340
254504000,r,1340
254504000,r,1340
254505000,r,1340
254505000,r,1116
254746000,s,124
254902000,s,124
254980000,s,124
255029000,s,124
255107000,s,124
255126000,s,124
261447000,s,124
265215000,r,1340
265215000,r,1340
266217000,s,124
267359000,r,1340
267359000,r,1340
267359000,r,1340
267359000,r,1340
267360000,r,1340
267360000,r,1340
267360000,r,1340
267360000,r,428
268716000,s,124
268772000,s,124
269630000,s,124
269687000,s,124
286951000,s,252
287725000,s,220
